uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3247b6a0-338a-4d60-8899-e0351f583496",42072,"Payload delivery","filename","grace.exe","",0,1685687543,"","","","",""
"a3cc8d59-5f2d-4ba0-b10e-85ecb7623303",42072,"Payload delivery","md5","b74a27f1d2f59773c8fc41c831600fe3","",1,1685687543,"","","","",""
"a6b81416-738a-4a46-8b34-551ce1ebba08",42072,"Payload delivery","sha1","6ac989c71bb3ffd45e728c4133edbe86a8373516","",1,1685687543,"","","","",""
"86a25f3c-9ade-4b8d-8787-d1c520bbbc83",42072,"Payload delivery","sha256","c942ceb09e4b572fe2fe71a34146025c63c3efec48c79d743ab9402f6fa2f00a","",1,1685687543,"","","","",""
"a2ab30ad-8c71-4971-a90f-b97446cac436",42072,"Payload delivery","mime-type","application/x-dosexec","",0,1685687543,"","","","",""
"6d00c468-9e99-4a14-85ce-6414677918dc",42072,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685687543,"","","","",""
"a1a8623f-a740-43eb-8068-27f1d7d849f3",42072,"Network activity","url","http://198.46.132.133/grace.exe","",1,1685687543,"","","","",""
"529d3f14-a0cd-4746-8e1c-32510ad68749",42072,"Network activity","ip-dst","198.46.132.133","",1,1685687543,"","","","",""
"52d54617-06d5-4940-9553-d9c4b6d0b209",42072,"Other","text",".text","",0,1685687543,"name","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"8e3a6613-4bec-4a44-a1cc-41831a3e548b",42072,"Payload delivery","md5","9a20fbe8e9711537b5e7b0b0737084c4","",1,1685687543,"md5","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"a7b25c32-df89-4c1d-9bc2-595cd4c30141",42072,"Payload delivery","sha1","a2f54552182b3e5d32316fa4464939d034e6abc7","",1,1685687543,"sha1","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"5bb3de1a-5400-4d89-9174-170c133273f6",42072,"Payload delivery","sha256","f3c13d96450ca0ef7e2999259bb25417b4ebd0007fb2071ca53bd2714692931e","",1,1685687543,"sha256","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"de2adf1e-091d-4d03-8924-f618abdcd439",42072,"Other","size-in-bytes",920576,"",0,1685687543,"size-in-bytes","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"6046eef8-e283-435a-bc89-6bb8b0a7a619",42072,"Other","float",6.75375,"",0,1685687543,"entropy","","5d9cf6ce-d1c5-4aad-90c8-0d8d367f6b22","pe-section","file"
"b7db6e2b-a449-44dd-ad0e-cc69d0f9c565",42072,"Other","text",".rsrc","",0,1685687543,"name","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"6120cd77-8ebe-4fac-ade6-41d959c2b0b2",42072,"Payload delivery","md5","029bd8ff949ba060aad65de33dc26e73","",1,1685687543,"md5","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"6601f8cc-a6bf-4397-941f-ef3500c8a1c2",42072,"Payload delivery","sha1","69952dbee58df5e7f1b086abeba867180972143d","",1,1685687543,"sha1","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"670cdcdd-5bde-48b0-ac3f-32a3e78b57c2",42072,"Payload delivery","sha256","15d1c090c29ac38ddd1003e7fdc8852b54c670be97c430a58161b473ec038886","",1,1685687543,"sha256","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"8f052193-aa10-4e13-a223-00a0ba963311",42072,"Other","size-in-bytes",1536,"",0,1685687543,"size-in-bytes","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"9df61b9b-c7ba-483d-9211-6d73db5a8b58",42072,"Other","float",4.19365,"",0,1685687543,"entropy","","78bfc351-542b-405e-ba24-406281a5ae0a","pe-section","file"
"e0d80846-e38f-464e-b061-24e9d7f7078d",42072,"Other","text",".reloc","",0,1685687544,"name","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"ff428a71-5638-4f41-977c-7bc928549c4d",42072,"Payload delivery","md5","e291b1bee0fe101090910e06c206fced","",1,1685687544,"md5","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"58d52f08-f848-4078-80cb-f276bf5627d4",42072,"Payload delivery","sha1","df7499c20165148f84495436cb507ff511c5b4b6","",1,1685687544,"sha1","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"b17db13e-04f0-4932-9a27-ebadaaab5ace",42072,"Payload delivery","sha256","93be76c563f3989b38a6f85099c860dc978dff6e542e81648745ba79fce4820b","",1,1685687544,"sha256","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"daadcfbf-d44b-42a6-9965-37f21ee33ac9",42072,"Other","size-in-bytes",512,"",0,1685687544,"size-in-bytes","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"a03a61f9-2431-480a-ae28-4b35f9d1fda0",42072,"Other","float",0.10191,"",0,1685687544,"entropy","","e5ad9759-1931-4d18-a0e1-e990527edab8","pe-section","file"
"e860bef9-eb62-4554-8773-4eff887e9062",42072,"External analysis","link","https://www.virustotal.com/gui/file/c942ceb09e4b572fe2fe71a34146025c63c3efec48c79d743ab9402f6fa2f00a/detection","",0,1685687544,"permalink","","b18e91a5-09df-4e1f-a98c-6e34d6685a47","virustotal-report","misc"
"994baae6-d5c3-4fbe-b549-31443a62e930",42072,"Other","datetime","2023-06-02T06:00:31.000000+0000","",0,1685687544,"last-submission","","b18e91a5-09df-4e1f-a98c-6e34d6685a47","virustotal-report","misc"
"8f110b5b-e457-4de8-a14a-e984b79bf16a",42072,"Other","text","30/70","",0,1685687544,"detection-ratio","","b18e91a5-09df-4e1f-a98c-6e34d6685a47","virustotal-report","misc"

