uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ca3059-080a-4b81-ae4c-dfbd39c2c28b",3202,"Payload delivery","filename","emptyfilename.tmp","",0,1687643377,"","","","",""
"86d8074f-53a2-4db3-b909-e16e35704962",3202,"Payload delivery","md5","3c59d0608c891bdc34eba72056c73f8f","",1,1687643377,"","","","",""
"0799b5e3-57ba-4bd5-90c3-05bb4d70c73e",3202,"Payload delivery","sha1","410cb9f54b37ba78a5c6f00a49d3c807caa58eb8","",1,1687643377,"","","","",""
"4c2dc9ca-dea3-4993-9f36-d0e6744745dc",3202,"Payload delivery","sha256","5b9c77e173da67ad419ce7c2c1264bd51647f242339265f6ea7a2af57ddd8f5a","",1,1687643377,"","","","",""
"2d66af77-5b02-4c9d-bf3a-7cafcff3d3e8",3202,"Payload delivery","mime-type","application/msword","",0,1687643377,"","","","",""
"46439e86-b16b-4398-94dc-86da758b7e2e",3202,"Network activity","url","https://nsb.org.uk/plesk-stat/paclm/","",1,1687643377,"","","","",""
"cb8bb97f-d640-4d71-9b04-71706105fc32",3202,"Network activity","domain","nsb.org.uk","",1,1687643377,"","","","",""
"af184153-5c49-4631-baa7-a09ef368d77e",3202,"External analysis","link","https://www.virustotal.com/gui/file/5b9c77e173da67ad419ce7c2c1264bd51647f242339265f6ea7a2af57ddd8f5a/detection","",0,1687643377,"permalink","","b6788e87-4b05-4d19-97c9-22d264e7c2e0","virustotal-report","misc"
"70c5a939-3be5-43a6-b32d-1baf8646cc52",3202,"Other","datetime","2023-06-24T05:03:14.000000+0000","",0,1687643377,"last-submission","","b6788e87-4b05-4d19-97c9-22d264e7c2e0","virustotal-report","misc"
"363f1355-9814-45d6-9102-829490664593",3202,"Other","text","45/60","",0,1687643377,"detection-ratio","","b6788e87-4b05-4d19-97c9-22d264e7c2e0","virustotal-report","misc"

