uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cca00-8784-422f-b4d0-7823c0a8018c",3818,"Payload delivery","filename","sh4","",0,1585236480,"","","","",""
"5e7cca00-6f10-40c6-9b3d-7823c0a8018c",3818,"Payload delivery","md5","bb54c2726cffb2fe0c2a16775e7a50b2","",1,1585236480,"","","","",""
"5e7cca00-8694-4f8b-94f1-7823c0a8018c",3818,"Payload delivery","sha1","65e742f4db08ed99959e26a58be708b08b62c914","",1,1585236480,"","","","",""
"5e7cca00-38a4-4ecb-b2cc-7823c0a8018c",3818,"Payload delivery","sha256","e2dbce205475a3ea6f2c35252b5dcc69b18188b4ad9d18b1ce96844164766bca","",1,1585236480,"","","","",""
"5e7cca01-d534-4543-ae36-7823c0a8018c",3818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585236481,"","","","",""
"5e7cca01-af18-498c-8ceb-7823c0a8018c",3818,"Network activity","url","http://176.123.6.155/SBIDIOT/sh4","",1,1585236481,"","","","",""
"5e7cca01-34f0-4cac-bb32-7823c0a8018c",3818,"Network activity","ip-dst","176.123.6.155","",1,1585236481,"","","","",""
"5000538b-d4e3-436f-a2c5-98f14a7389fd",3818,"External analysis","link","https://www.virustotal.com/gui/file/e2dbce205475a3ea6f2c35252b5dcc69b18188b4ad9d18b1ce96844164766bca/detection","",0,1585236484,"permalink","","0e60d0b4-e0bf-4620-b5af-6fe8d8d92bd2","virustotal-report","misc"
"4e1ceab4-b000-4ab9-bc71-23337dc67c20",3818,"Other","datetime","2020-03-26T13:55:10.000000+0000","",0,1585236484,"last-submission","","0e60d0b4-e0bf-4620-b5af-6fe8d8d92bd2","virustotal-report","misc"
"8c0d99f8-314b-4d45-ab42-39728ae694ac",3818,"Other","text","30/58","",0,1585236484,"detection-ratio","","0e60d0b4-e0bf-4620-b5af-6fe8d8d92bd2","virustotal-report","misc"

