uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fbb220b-649f-4b18-9984-79ec7d9404bb",25644,"Payload delivery","filename","olori.exe","",0,1664976688,"","","","",""
"8ce75981-4d1b-420c-8c49-4df6e30241d6",25644,"Payload delivery","md5","90b0d2c5efb004d6d28f516db4fb459c","",1,1664976688,"","","","",""
"0f430cfb-0e24-471e-b48a-f1e0cd79fff7",25644,"Payload delivery","sha1","651416b7afe8b0ef7650c3c49d8f42795716c7a4","",1,1664976688,"","","","",""
"4efae6f9-ef07-4192-9ad9-5979322ad192",25644,"Payload delivery","sha256","7b566021d24a66e94b062f6feb622879c82295c67a214513e0e0200054b035fe","",1,1664976688,"","","","",""
"d3315baa-617e-4bdb-8754-c75b0c28df26",25644,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664976688,"","","","",""
"71b70c8b-dbbf-4f33-91d5-8e0ae1ee0080",25644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664976688,"","","","",""
"52a46bb7-afc2-4718-b251-fe318ff84ac3",25644,"Network activity","url","http://23.94.231.140/olori.exe","",1,1664976688,"","","","",""
"fc51db68-63e9-4429-855f-225a9746173b",25644,"Network activity","ip-dst","23.94.231.140","",1,1664976688,"","","","",""
"37015f10-82e4-47f2-a36d-54271e945f3a",25644,"Other","text",".text","",0,1664976689,"name","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"6a8d6b84-8970-48b6-92d8-20a6b770bc6d",25644,"Payload delivery","md5","7cfb63e2399bb8519c071975a66fdb91","",1,1664976689,"md5","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"c982e0a9-6c36-46d6-b7c8-feaf4ef0a3bb",25644,"Payload delivery","sha1","f227d2b092003eddf413a29ce5493e22d2c79162","",1,1664976689,"sha1","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"eb3dbccc-3e3a-496c-99aa-a80e7a5de6fd",25644,"Payload delivery","sha256","52936dfdf761557026424e9a2a449ef7c3ca4e761044d82e98e78b2cd06280e1","",1,1664976689,"sha256","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"348ebb6f-25a3-466e-ab2e-0b8d3af5380f",25644,"Other","size-in-bytes",851968,"",0,1664976689,"size-in-bytes","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"2951c6f2-f0d5-4b6f-a15f-6e71f24cc592",25644,"Other","float",6.46138,"",0,1664976689,"entropy","","47af10c1-4d53-4457-b739-b095a479a340","pe-section","file"
"1ed5f1b7-d30d-4b37-b069-8976904978b8",25644,"Other","text",".rsrc","",0,1664976689,"name","","6ed0d970-ff43-4941-ae17-8aa0ecd5df4c","pe-section","file"
"1292548a-619a-4337-a0aa-95b6cf773504",25644,"Payload delivery","md5","a75873cff9147e24283839a9a7409bc5","",1,1664976689,"md5","","6ed0d970-ff43-4941-ae17-8aa0ecd5df4c","pe-section","file"
"9430ff51-b7c6-4f27-bc9d-153b1870a188",25644,"Payload delivery","sha1","1819324c361459159f841326627371f97a6151f5","",1,1664976689,"sha1","","6ed0d970-ff43-4941-ae17-8aa0ecd5df4c","pe-section","file"
"db18a55d-4efd-4198-b09c-d86a0efc951e",25644,"Payload delivery","sha256","dda6b0b0a7b02e70345a0f45895f9f26cf558bf5dd6dc569118b7d5b9c353b6f","",1,1664976689,"sha256","","6ed0d970-ff43-4941-ae17-8aa0ecd5df4c","pe-section","file"
"b6f7efe0-86e6-49b5-bfcd-c94c7a352ab4",25644,"Other","size-in-bytes",8192,"",0,1664976689,"size-in-bytes","","6ed0d970-ff43-4941-ae17-8aa0ecd5df4c","pe-section","file"
