uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100b95-ade4-473f-8e28-1802c0a80102",20639,"Payload delivery","filename","gafdse.mips","",0,1594887061,"","","","",""
"5f100b95-6748-42a3-aac4-1802c0a80102",20639,"Payload delivery","md5","5cf558e6f44b8205d0eb37972c10a9a9","",1,1594887061,"","","","",""
"5f100b95-e460-46e5-a802-1802c0a80102",20639,"Payload delivery","sha1","bd5a975147a9000adb36a5a9c1fb3f6847e691cd","",1,1594887061,"","","","",""
"5f100b95-e2f0-48d4-acce-1802c0a80102",20639,"Payload delivery","sha256","0ae02f98557f2424c0847b11d5ef5419659bff63697f7c72f3d1fd8b7555eee9","",1,1594887061,"","","","",""
"5f100b95-e3d8-40c1-a21f-1802c0a80102",20639,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594887061,"","","","",""
"5f100b95-103c-4f5f-91e5-1802c0a80102",20639,"Network activity","url","http://45.84.196.209/gafdse.mips","",1,1594887061,"","","","",""
"5f100b95-cbdc-4ae7-bdde-1802c0a80102",20639,"Network activity","ip-dst","45.84.196.209","",1,1594887061,"","","","",""
"bcc3c541-9f46-46b0-8ab7-b808ebb761ad",20639,"External analysis","link","https://www.virustotal.com/gui/file/0ae02f98557f2424c0847b11d5ef5419659bff63697f7c72f3d1fd8b7555eee9/detection","",0,1594887063,"permalink","","e656645a-5b80-4da6-a506-c09b90478c70","virustotal-report","misc"
"8e58b941-6e8f-4292-bcbd-086ca7429356",20639,"Other","datetime","2020-07-16T06:19:51.000000+0000","",0,1594887063,"last-submission","","e656645a-5b80-4da6-a506-c09b90478c70","virustotal-report","misc"
"19b35c93-fc3f-4ea4-bc1d-39fbd67e531f",20639,"Other","text","33/59","",0,1594887063,"detection-ratio","","e656645a-5b80-4da6-a506-c09b90478c70","virustotal-report","misc"

