uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebeb1d3-59ac-4f73-bc9d-1787c0a80102",5429,"Payload delivery","filename","nemesis.mips","",0,1589555667,"","","","",""
"5ebeb1d3-4b1c-40ea-85bb-1787c0a80102",5429,"Payload delivery","md5","ef215bf96b2be1b7631c1151f9d159f6","",1,1589555667,"","","","",""
"5ebeb1d3-25c0-41d4-a596-1787c0a80102",5429,"Payload delivery","sha1","e2b10b00b947f9b2122cf7dddefcd1e4ca4d5d8f","",1,1589555667,"","","","",""
"5ebeb1d3-725c-4b9b-885f-1787c0a80102",5429,"Payload delivery","sha256","9f3a25a217bdaa28e9a6ea433d61c03c89474285da0dba374f3e48ebfcc73e99","",1,1589555667,"","","","",""
"5ebeb1d3-6984-411f-94df-1787c0a80102",5429,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589555667,"","","","",""
"5ebeb1d3-7c44-4890-a5bf-1787c0a80102",5429,"Network activity","url","http://139.59.65.77/nemesis.mips","",1,1589555667,"","","","",""
"5ebeb1d3-a54c-4fc4-8309-1787c0a80102",5429,"Network activity","ip-dst","139.59.65.77","",1,1589555667,"","","","",""
"b3ae85e6-3721-4dd9-87b7-56d9f59ee712",5429,"External analysis","link","https://www.virustotal.com/gui/file/9f3a25a217bdaa28e9a6ea433d61c03c89474285da0dba374f3e48ebfcc73e99/detection","",0,1589555668,"permalink","","d33069aa-cc89-4c9f-b355-31b6a5b971a3","virustotal-report","misc"
"baa42a1e-aca9-4bb6-9858-96f4aadc4e50",5429,"Other","datetime","2020-01-31T18:00:23.000000+0000","",0,1589555668,"last-submission","","d33069aa-cc89-4c9f-b355-31b6a5b971a3","virustotal-report","misc"
"feacf3b8-2826-42c9-b8e0-28772f133c03",5429,"Other","text","39/59","",0,1589555669,"detection-ratio","","d33069aa-cc89-4c9f-b355-31b6a5b971a3","virustotal-report","misc"

