uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63d07fb2-8830-4811-be6b-9dd3590c7310",22645,"Payload delivery","filename","3280o9dudttc.exe","",0,1595426951,"","","","",""
"72ccae90-2b18-43cf-b073-c74aee3b3782",22645,"Payload delivery","md5","275daa9367bf71378b436d145714f053","",1,1595426951,"","","","",""
"49480b12-e85c-486a-ae34-bbd11fd3a2b0",22645,"Payload delivery","sha1","69adc65529e16983e6a5b0a857a9c1126a93e0b8","",1,1595426951,"","","","",""
"c18539a3-7bae-4367-8fe1-67c2a10f021b",22645,"Payload delivery","sha256","a0a9e1cd73aec4a702873d45ab8b88d7c073b5deb8393da47759550b1ccb14e8","",1,1595426951,"","","","",""
"68221eab-818d-43c1-a8c9-b5d0429c939b",22645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595426951,"","","","",""
"3f80202d-c38e-4f54-bbb3-ff929ca5ea95",22645,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595426951,"","","","",""
"b9d11843-fcb4-44a9-8a75-ec44809a277b",22645,"Network activity","url","http://afboxmarket.com/antoniostart/3280o9dudttc.exe","",1,1595426951,"","","","",""
"a8d35445-f6d2-442b-86fb-aac0a7daa47c",22645,"Network activity","domain","afboxmarket.com","",1,1595426951,"","","","",""
"2df4dc32-8d42-453e-b811-65a1436ec5fe",22645,"Payload delivery","filename","3320o9dudttc.exe","",0,1595428424,"","","","",""
"371e5ad3-d7c3-4532-9517-ccaca367a0a3",22645,"Other","text",".text","",0,1595426951,"name","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"bd1a3a88-441f-4a27-ab85-89aef822876c",22645,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595426951,"md5","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"085677dd-a017-4036-8d48-d9dcc1d0457d",22645,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595426951,"sha1","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"7ebe5d5d-fa43-4867-a004-a2edd650e5b5",22645,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595426951,"sha256","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"4164caec-73c1-4037-86bf-716ebbc80941",22645,"Other","size-in-bytes",245760,"",0,1595426951,"size-in-bytes","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"408cdea6-c37c-4645-8c9d-5eefb5d8c511",22645,"Other","float",6.81164,"",0,1595426951,"entropy","","16259bcb-116e-4af5-98ac-941fa4255ed9","pe-section","file"
"69068068-9c4d-4a54-8403-39ef98bcce98",22645,"Other","text",".data","",0,1595426952,"name","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"f71727ff-43d7-4c7c-bdc0-21fd8a5cb0e6",22645,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595426952,"md5","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"1febb909-eb6e-4e81-bdf4-d8698cf88c96",22645,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595426952,"sha1","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"2d1642b4-8fc6-4ba5-b7c8-1d81349e6862",22645,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595426952,"sha256","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"a15ddd06-85b5-4978-9a4d-238e7498be87",22645,"Other","size-in-bytes",4096,"",0,1595426952,"size-in-bytes","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"e25dc878-851a-4e19-99c4-a2217638f56a",22645,"Other","float",0.0,"",0,1595426952,"entropy","","c9eae9dc-378a-40c8-9e56-754b168786b6","pe-section","file"
"985d54a1-10f7-45ac-98d3-eb0ed6ed1607",22645,"Other","text",".rsrc","",0,1595426952,"name","","9dca520e-68e0-45fe-b249-7a03d88c6a1f","pe-section","file"
"db1ed994-1651-4cc3-a3a9-23720e64c000",22645,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595426952,"md5","","9dca520e-68e0-45fe-b249-7a03d88c6a1f","pe-section","file"
"f5fdfb46-00c8-47c1-a6bf-821e0a5565fb",22645,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595426952,"sha1","","9dca520e-68e0-45fe-b249-7a03d88c6a1f","pe-section","file"
"56932124-20bc-427b-9e7c-2c29625df1f2",22645,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595426952,"sha256","","9dca520e-68e0-45fe-b249-7a03d88c6a1f","pe-section","file"
