uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206789e3-98cd-4b02-ad1e-5799aa02adc0",9565,"Payload delivery","filename","arm5","",0,1725400264,"","","","",""
"da45cb23-778b-4061-863e-1df421ed9f47",9565,"Payload delivery","md5","0286ac6d663d48baeb763d35e577cbac","",1,1725400264,"","","","",""
"c1edfe50-5e74-4b68-9e35-1beae2d8df60",9565,"Payload delivery","sha1","f5a6465e912fbcd167abca0aed3b0e696c4835cc","",1,1725400264,"","","","",""
"e4b7e2a3-7742-4848-9155-c393dfa9959d",9565,"Payload delivery","sha256","da08a22e8863d11fb7bbd8bf9e78db838f26ca3a378c47899a79d83d8a63e300","",1,1725400264,"","","","",""
"62830b0c-d6fc-4152-ad47-7619a43c2362",9565,"Payload delivery","mime-type","application/x-executable","",0,1725400264,"","","","",""
"4e3f74d6-5b9d-4d1f-a454-5c774c865f97",9565,"Network activity","url","http://154.216.17.217/arm5","",1,1725400264,"","","","",""
"2ad3c987-d30d-43c5-b365-c123ec2858fc",9565,"Network activity","ip-dst","154.216.17.217","",1,1725400264,"","","","",""
"5c82fe98-62ce-4d08-bef2-d3c50e26cda0",9565,"External analysis","link","https://www.virustotal.com/gui/file/da08a22e8863d11fb7bbd8bf9e78db838f26ca3a378c47899a79d83d8a63e300/detection","",0,1725400264,"permalink","","c0955b5b-fbd5-44d4-ac9b-4a1030b5a1f6","virustotal-report","misc"
"ae9403d5-56f3-46f8-9680-30d802bc5f58",9565,"Other","datetime","2024-09-03T23:31:48.000000+0000","",0,1725400264,"last-submission","","c0955b5b-fbd5-44d4-ac9b-4a1030b5a1f6","virustotal-report","misc"
"e6c8f21d-7e06-48ba-b9f7-93c1af3d0a13",9565,"Other","text","14/78","",0,1725400264,"detection-ratio","","c0955b5b-fbd5-44d4-ac9b-4a1030b5a1f6","virustotal-report","misc"

