uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19dc4c90-4da6-4d67-9bea-a6820e794362",17370,"Payload delivery","filename","garm5","",0,1655031724,"","","","",""
"0dd5e7ac-a002-4f52-962b-584cb656b4af",17370,"Payload delivery","md5","76a60715771645280c520693218ee1e3","",1,1655031724,"","","","",""
"87b3b28e-ba14-4400-9835-44aeb16fefa4",17370,"Payload delivery","sha1","2d3d156586dcdde3062bdd571c89421fb453cce2","",1,1655031724,"","","","",""
"17f02579-8dc3-4d43-81b9-89a34d99cc8f",17370,"Payload delivery","sha256","846aadbd81476a8cbe6984db64c7a13979fc98575da786c644134025c6349baa","",1,1655031724,"","","","",""
"de199125-37bf-4d0e-9775-55b206d3c5ca",17370,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655031724,"","","","",""
"56a03798-820c-4d77-956d-e3b4edef968c",17370,"Network activity","url","http://103.136.41.159/garm5","",1,1655031724,"","","","",""
"66b11f23-4949-405f-a5ea-108d435bbcf1",17370,"Network activity","ip-dst","103.136.41.159","",1,1655031724,"","","","",""
"823f7bba-8614-41a3-96dc-74cc55f3a415",17370,"External analysis","link","https://www.virustotal.com/gui/file/846aadbd81476a8cbe6984db64c7a13979fc98575da786c644134025c6349baa/detection","",0,1655031724,"permalink","","91a35c98-cdf9-416a-8fa4-c143e0fcb69a","virustotal-report","misc"
"5f0ae26e-8b2f-4c00-96da-e4af7f704cc3",17370,"Other","datetime","2022-06-12T10:28:27.000000+0000","",0,1655031724,"last-submission","","91a35c98-cdf9-416a-8fa4-c143e0fcb69a","virustotal-report","misc"
"e442dfe6-4b5d-4e1a-a3ce-057f13abeb6c",17370,"Other","text","33/59","",0,1655031724,"detection-ratio","","91a35c98-cdf9-416a-8fa4-c143e0fcb69a","virustotal-report","misc"

