uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8d4ad6-9bf4-4bcb-aeab-c025282ca8bf",10799,"Payload delivery","filename","gummy.arm7","",0,1650327303,"","","","",""
"e693e972-b565-48a4-a8e6-c4cdaad7d4fc",10799,"Payload delivery","md5","b6bde2364356d5f463dc5cbe86f86cad","",1,1650327303,"","","","",""
"87d1a62f-c213-456e-a097-b015e08bd52a",10799,"Payload delivery","sha1","207072ffd0eb02fcb23f3764cffccda20333b830","",1,1650327303,"","","","",""
"35e8fc35-3733-4e87-bb59-cffedb431580",10799,"Payload delivery","sha256","7d0582235481247e80f194ebbabf294f6c308214e7d2ce68a02d6ee41932daab","",1,1650327303,"","","","",""
"4d9028c6-d848-4eda-9b91-35c5ff14b0ca",10799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650327303,"","","","",""
"001c6244-b51f-4fec-840b-8cbfc9efc898",10799,"Network activity","url","http://45.148.10.243/gummy.arm7","",1,1650327303,"","","","",""
"24ebb2d1-884d-4694-a5c0-46d8e8010217",10799,"Network activity","ip-dst","45.148.10.243","",1,1650327303,"","","","",""
"4a229a94-29d7-4097-b79f-116875ee3dcb",10799,"External analysis","link","https://www.virustotal.com/gui/file/7d0582235481247e80f194ebbabf294f6c308214e7d2ce68a02d6ee41932daab/detection","",0,1650327303,"permalink","","9611efca-cb79-41d8-b01e-31f6ae869be4","virustotal-report","misc"
"37af0c9a-2cbf-4687-a300-310ea1d2d1a3",10799,"Other","datetime","2022-04-18T23:45:15.000000+0000","",0,1650327303,"last-submission","","9611efca-cb79-41d8-b01e-31f6ae869be4","virustotal-report","misc"
"02daec85-0a67-494f-a12d-d902ab413d93",10799,"Other","text","21/60","",0,1650327303,"detection-ratio","","9611efca-cb79-41d8-b01e-31f6ae869be4","virustotal-report","misc"

