uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229a77a5-1168-4a0f-ade4-a5689e4b9278",23182,"Payload delivery","filename","doge.mips","",0,1663218865,"","","","",""
"e8e249b4-d95a-4e99-8a0c-b64557632a02",23182,"Payload delivery","md5","e77ebfdbee6cda9d0a6bcfaa639725cc","",1,1663218865,"","","","",""
"64c49fc2-88b9-4d44-93cc-e66745a3fd83",23182,"Payload delivery","sha1","8a35565c5d13f1198a1e57c624e810b0dbcbda6c","",1,1663218865,"","","","",""
"4bcca363-1168-4d2e-a963-194418d27de3",23182,"Payload delivery","sha256","a47e8ac7ad0097c2facb49c3c21884b5abc9518847c2af6af203989a94438fc7","",1,1663218865,"","","","",""
"52839c48-3483-4f0f-9d1e-77272c797554",23182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1663218865,"","","","",""
"16be3185-8810-4b8b-b0a3-4170ea2117ea",23182,"Network activity","url","http://46.23.109.212/doge.mips","",1,1663218865,"","","","",""
"0e03be40-1cfb-4147-b908-54c947f14c71",23182,"Network activity","ip-dst","46.23.109.212","",1,1663218865,"","","","",""
"295653bf-7242-4315-967b-47827ead2a5f",23182,"External analysis","link","https://www.virustotal.com/gui/file/a47e8ac7ad0097c2facb49c3c21884b5abc9518847c2af6af203989a94438fc7/detection","",0,1663218866,"permalink","","bd81185f-b13b-4b84-9886-46708066e985","virustotal-report","misc"
"1ead36b2-6503-48a8-86fb-1c9836b67249",23182,"Other","datetime","2022-09-15T02:15:14.000000+0000","",0,1663218866,"last-submission","","bd81185f-b13b-4b84-9886-46708066e985","virustotal-report","misc"
"3450ae33-a18f-4e28-82cb-d331fba3b42c",23182,"Other","text","32/61","",0,1663218866,"detection-ratio","","bd81185f-b13b-4b84-9886-46708066e985","virustotal-report","misc"

