uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6e75ce-6a40-4ecc-bf0f-f44ebdc62aaa",53554,"Payload delivery","filename","m-i.p-s.GHOUL","",0,1618216164,"","","","",""
"83746b41-7910-4984-9b24-7470d55e1e7b",53554,"Payload delivery","md5","5617c2d95e0b55fa6687a304db86f7e2","",1,1618216164,"","","","",""
"651507d3-e67c-4dcb-a360-bb4d149a54bf",53554,"Payload delivery","sha1","a73967fbae0088050d3196959dd0bfffee296543","",1,1618216164,"","","","",""
"423f7cc4-f63d-4c2f-8863-188a97c5a7f9",53554,"Payload delivery","sha256","c5165f90f6a71f544971c7b01188040e88b06cc0f450785581d590424c220acf","",1,1618216164,"","","","",""
"2beec42f-ba1a-41c9-a625-fa310bf113db",53554,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618216164,"","","","",""
"e9097a50-d4f1-4fd0-a307-e77e461fdea8",53554,"Network activity","url","http://143.198.120.58/m-i.p-s.GHOUL","",1,1618216164,"","","","",""
"3e2329e5-22ef-4498-aea3-061bac41adb5",53554,"Network activity","ip-dst","143.198.120.58","",1,1618216164,"","","","",""
"ac64f396-84d6-47e7-86be-92a35faf5b35",53554,"External analysis","link","https://www.virustotal.com/gui/file/c5165f90f6a71f544971c7b01188040e88b06cc0f450785581d590424c220acf/detection","",0,1618216164,"permalink","","eb37e4ac-82f5-42c8-be73-d7f3edf81b83","virustotal-report","misc"
"70c43313-6579-4e47-8f81-f400b46f019f",53554,"Other","datetime","2021-04-12T06:46:40.000000+0000","",0,1618216164,"last-submission","","eb37e4ac-82f5-42c8-be73-d7f3edf81b83","virustotal-report","misc"
"6bb233bf-4069-44c4-a0ea-d549f1be6c36",53554,"Other","text","33/61","",0,1618216164,"detection-ratio","","eb37e4ac-82f5-42c8-be73-d7f3edf81b83","virustotal-report","misc"

