uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1010d7-9600-414f-9066-1478c0a80102",20665,"Payload delivery","filename","yakuza.m68k","",0,1594888407,"","","","",""
"5f1010d7-4aac-4174-8eb9-1478c0a80102",20665,"Payload delivery","md5","071ef8bcc2b89038ed52e590cda03df5","",1,1594888407,"","","","",""
"5f1010d7-f3a8-4000-b181-1478c0a80102",20665,"Payload delivery","sha1","612eedfa4661ab1222acb0553e0c76d84958dda3","",1,1594888407,"","","","",""
"5f1010d7-0100-4349-83cb-1478c0a80102",20665,"Payload delivery","sha256","d488237a675199e15f4b77b71e5c517d43f9cff7ff661f4702557dc43fddda7b","",1,1594888407,"","","","",""
"5f1010d7-0634-45d3-a283-1478c0a80102",20665,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594888407,"","","","",""
"5f1010d7-221c-4476-bd1a-1478c0a80102",20665,"Network activity","url","http://45.84.196.147/yakuza.m68k","",1,1594888407,"","","","",""
"5f1010d7-4e58-4542-9f77-1478c0a80102",20665,"Network activity","ip-dst","45.84.196.147","",1,1594888407,"","","","",""
"f6d11414-ebad-4572-860d-788b0c3fb7ee",20665,"External analysis","link","https://www.virustotal.com/gui/file/d488237a675199e15f4b77b71e5c517d43f9cff7ff661f4702557dc43fddda7b/detection","",0,1594888415,"permalink","","25316be3-52ad-4ae7-bbf0-7108522783b2","virustotal-report","misc"
"68132a13-9a7a-401d-aa6a-9b81d8625143",20665,"Other","datetime","2020-07-16T07:06:49.000000+0000","",0,1594888415,"last-submission","","25316be3-52ad-4ae7-bbf0-7108522783b2","virustotal-report","misc"
"4712686a-78d3-4b94-a6ee-5c254a585d8e",20665,"Other","text","30/55","",0,1594888415,"detection-ratio","","25316be3-52ad-4ae7-bbf0-7108522783b2","virustotal-report","misc"

