uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a426-f740-436c-b461-371fc0a80102",13010,"Payload delivery","filename","1091op9nb6m7.exe","",0,1592304678,"","","","",""
"5ee8a426-d0c0-4a39-ba9f-371fc0a80102",13010,"Payload delivery","md5","f6dbae3d3e1a77e697a9e8bf6c70a713","",1,1592304678,"","","","",""
"5ee8a426-6230-436f-8828-371fc0a80102",13010,"Payload delivery","sha1","ef1474ae28a51f049f620268681512e0fd7bfd86","",1,1592304678,"","","","",""
"5ee8a426-c1c4-49ec-8bc6-371fc0a80102",13010,"Payload delivery","sha256","12f19c59aa07fa7d55702c14591ab8dbaf267ebcf5a857166b6177a6c29f34f0","",1,1592304678,"","","","",""
"5ee8a426-f4ec-49f9-984a-371fc0a80102",13010,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592304678,"","","","",""
"5ee8a426-15d0-41e1-8add-371fc0a80102",13010,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592304678,"","","","",""
"5ee8a426-2624-45d2-9913-371fc0a80102",13010,"Network activity","url","https://memberteam.works/templatesb/1091op9nb6m7.exe","",1,1592304678,"","","","",""
"5ee8a426-8014-45ba-90ec-371fc0a80102",13010,"Network activity","domain","memberteam.works","",1,1592304678,"","","","",""
"5ee8b377-4aa4-44b2-afb0-3718c0a80102",13010,"Payload delivery","filename","1176op9nb6m7.exe","",0,1592308599,"","","","",""
"9bbf76c7-5c6e-439f-9b77-e3a581427f76",13010,"Other","text",".text","",0,1592304679,"name","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"5c9809ae-37c0-48c9-a045-c1d31af628b4",13010,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592304679,"md5","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"dbe521d1-616d-4b0b-8f5a-4af5f162241b",13010,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592304679,"sha1","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"4d641a8a-33b7-4512-9efb-017d23421345",13010,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592304679,"sha256","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"baf69ed7-64fb-4f58-bb41-07927976c722",13010,"Other","size-in-bytes",203264,"",0,1592304679,"size-in-bytes","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"c0c5c37f-4dd8-42b0-8264-3e3c9c58631f",13010,"Other","float",4.81749,"",0,1592304679,"entropy","","2c9268c1-2eed-4d7a-ba19-a208c4cdb572","pe-section","file"
"6fc325cf-41ff-49b1-82c3-8d8a8d33d221",13010,"Other","text",".rdata","",0,1592304679,"name","","7bf80c71-9240-403d-a783-d2f3ed2140ca","pe-section","file"
