uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2641537-fa09-4083-83dd-050c317c818a",4428,"Payload delivery","filename","sora.ppc","",0,1688637483,"","","","",""
"15636846-333a-449d-964e-1b990770a331",4428,"Payload delivery","md5","36aea6bec0b08f3250666767772b1a63","",1,1688637483,"","","","",""
"eaeaf852-530c-4166-ba1b-a7c4792ae07d",4428,"Payload delivery","sha1","bd64999502307be6984a4b4208b5dd0babc6ee05","",1,1688637483,"","","","",""
"7cc22c24-e77e-453e-a5f8-1cc8a22e43de",4428,"Payload delivery","sha256","5cfbe7132a0193e8b22dc836fdc61920c1c6d6ad8ff45562ad54759ac471674c","",1,1688637483,"","","","",""
"90e03bc9-aed0-44a5-928d-780e2ae856ce",4428,"Payload delivery","mime-type","application/x-executable","",0,1688637483,"","","","",""
"8911d6c9-0ebf-4f92-83a2-8f2f6d53807f",4428,"Network activity","url","http://185.17.0.167/bins/sora.ppc","",1,1688637483,"","","","",""
"c576a76d-62b3-48e7-aa49-147da1959777",4428,"Network activity","ip-dst","185.17.0.167","",1,1688637483,"","","","",""
"248223d7-ce16-4225-ae51-d2ef76312474",4428,"External analysis","link","https://www.virustotal.com/gui/file/5cfbe7132a0193e8b22dc836fdc61920c1c6d6ad8ff45562ad54759ac471674c/detection","",0,1688637483,"permalink","","bc85be49-cade-4dbf-b827-59db2905c081","virustotal-report","misc"
"792978bb-98aa-4bbe-a743-b1fa94112647",4428,"Other","datetime","2023-07-06T09:48:22.000000+0000","",0,1688637483,"last-submission","","bc85be49-cade-4dbf-b827-59db2905c081","virustotal-report","misc"
"28980904-bec9-48f5-8587-8e6425d28142",4428,"Other","text","32/61","",0,1688637483,"detection-ratio","","bc85be49-cade-4dbf-b827-59db2905c081","virustotal-report","misc"

