uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98cac2-5f44-4f18-9b00-231fc0a8018c",6342,"Payload delivery","filename","sora.ppc","",0,1570294466,"","","","",""
"5d98cac3-a764-481d-85a3-231fc0a8018c",6342,"Payload delivery","md5","c329af53961889f24a52737e62005559","",1,1570294467,"","","","",""
"5d98cac3-e218-4948-9afc-231fc0a8018c",6342,"Payload delivery","sha1","823566d8e7080b5bc64c243a8ad2a7c6ccb2bea0","",1,1570294467,"","","","",""
"5d98cac3-2f8c-40aa-80f3-231fc0a8018c",6342,"Payload delivery","sha256","05a56cc1cc1d8d8e63282f7d7655fceeb263ebbe6c4ae0e1068be913a5d1175c","",1,1570294467,"","","","",""
"5d98cac3-49f8-4ef2-93eb-231fc0a8018c",6342,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570294467,"","","","",""
"5d98cac4-cf38-49c1-a9e8-231fc0a8018c",6342,"Network activity","url","http://157.245.140.36/bins/sora.ppc","",1,1570294468,"","","","",""
"5d98cac4-9f68-4fca-8dee-231fc0a8018c",6342,"Network activity","ip-dst","157.245.140.36","",1,1570294468,"","","","",""
"705c4767-c243-41e4-bc01-6d173ff69d55",6342,"External analysis","link","https://www.virustotal.com/gui/file/05a56cc1cc1d8d8e63282f7d7655fceeb263ebbe6c4ae0e1068be913a5d1175c/detection","",0,1570294473,"permalink","","0a7def1f-3349-464d-810d-e619f2dc274f","virustotal-report","misc"
"d2bcef53-1ca0-4f85-954e-0215e87939d0",6342,"Other","datetime","2019-10-05T16:11:15","",0,1570294473,"last-submission","","0a7def1f-3349-464d-810d-e619f2dc274f","virustotal-report","misc"
"b718bcee-e146-40c4-ba18-fa614786343c",6342,"Other","text","22/58","",0,1570294474,"detection-ratio","","0a7def1f-3349-464d-810d-e619f2dc274f","virustotal-report","misc"

