uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99c8975-f3cc-44a0-8632-8019a7a5aa7d",934,"Payload delivery","filename","7416_1637431621_5237.exe","",0,1637786825,"","","","",""
"605c4563-bbba-40bb-a502-fbcedb56c612",934,"Payload delivery","md5","7aa6dab9fe118c4b7a3bf638c6629475","",1,1637786825,"","","","",""
"c44d0d2e-382b-4901-9b3a-1ac6db73c9f2",934,"Payload delivery","sha1","bf189c6db2f65b0bd052793c9b139d9b397bfee1","",1,1637786825,"","","","",""
"d0e6af56-3879-4b1e-8c8e-3af2c7480edd",934,"Payload delivery","sha256","53be781d925c90c28f700293c4713000ab42cc43412b9532f69b4d0ec3b5a0f6","",1,1637786825,"","","","",""
"e65054c9-ad0b-4379-84ef-ab90f32b4de8",934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637786825,"","","","",""
"8448f617-75ef-4fbb-8a00-a6f173b508f6",934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637786825,"","","","",""
"8d6eba95-1eff-4aac-86d3-fcc18a59af18",934,"Network activity","url","http://host-file-host9.com/files/7416_1637431621_5237.exe","",1,1637786825,"","","","",""
"1e63db5c-c70d-44d4-a97b-50eb2923ac5a",934,"Network activity","domain","host-file-host9.com","",1,1637786825,"","","","",""
"370dc8e1-ae95-4e97-a864-06cc41e708ac",934,"Other","text",".text","",0,1637786825,"name","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"17df5d0e-0979-428a-9b03-54a224001744",934,"Payload delivery","md5","19f29eada0218eb9a0c37f3dd569645e","",1,1637786825,"md5","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"26e092aa-6923-43e7-9af6-ea88e9cf4e24",934,"Payload delivery","sha1","0f54980c6f3a7a7729226aeaa5dbdaa0d715f467","",1,1637786825,"sha1","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"88a12e78-b5ee-4659-b325-07ec48471c1b",934,"Payload delivery","sha256","dd86a8ce41516e917a24aedb60429aa3cd0aec55599157e343508b8539a90ed2","",1,1637786825,"sha256","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"6823637e-7757-47e3-9cc0-89126fd9b899",934,"Other","size-in-bytes",522240,"",0,1637786825,"size-in-bytes","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"6e6c3001-975d-4217-941c-025678a68f7a",934,"Other","float",6.11491,"",0,1637786825,"entropy","","30d3d8a7-0d56-46a2-9f14-3da1fc4b5065","pe-section","file"
"3f126350-223f-44a5-a784-42bd244bb03a",934,"Other","text",".rsrc","",0,1637786825,"name","","090b010c-d86d-4999-90c2-4525ae2b0cb4","pe-section","file"
"440dd9fe-e1bf-4729-a206-47fa6e3e81ea",934,"Payload delivery","md5","80fbd05c2c6066c266c0797b414af615","",1,1637786825,"md5","","090b010c-d86d-4999-90c2-4525ae2b0cb4","pe-section","file"
"e2340ed9-00e8-4fe6-b93f-755438f67dbd",934,"Payload delivery","sha1","9066aeefaa7a60f75885889b0bba703a9f0aaa77","",1,1637786825,"sha1","","090b010c-d86d-4999-90c2-4525ae2b0cb4","pe-section","file"
"4c5831c0-3ffe-454a-8da9-68b2a6756481",934,"Payload delivery","sha256","c390e82a59aafc4dfaf41d5a156f34e9dfbe317a4fca0e2fef163d4f24641467","",1,1637786825,"sha256","","090b010c-d86d-4999-90c2-4525ae2b0cb4","pe-section","file"
