uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e0e29-f1ec-4d6c-94ce-5ff0c0a8018c",7689,"Payload delivery","filename","PublicKeyNsFwkrW.exe","",0,1587416617,"","","","",""
"5e9e0e2b-3730-4e1c-b105-5ff0c0a8018c",7689,"Payload delivery","md5","a16220152ef376f028a9a96f495d1dff","",1,1587416619,"","","","",""
"5e9e0e2c-81c0-401e-9fa4-5ff0c0a8018c",7689,"Payload delivery","sha1","d1c3f258c6f6dbf20699a9509e0cd6cbf4b8d9f4","",1,1587416620,"","","","",""
"5e9e0e2e-4e94-4685-b76a-5ff0c0a8018c",7689,"Payload delivery","sha256","5f041ae78e581b4dbd9ccc968c5e57285c364c8a8c41493cd47833204aed0e84","",1,1587416622,"","","","",""
"5e9e0e2e-66d4-466d-80bd-5ff0c0a8018c",7689,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587416622,"","","","",""
"5e9e0e31-1324-4e0d-a5b5-5ff0c0a8018c",7689,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587416625,"","","","",""
"5e9e0e85-3e7c-42a2-8e14-5ff0c0a8018c",7689,"Network activity","url","http://198.12.66.107/PublicKeyNsFwkrW.exe","",1,1587416709,"","","","",""
"5e9e0e89-9a14-4abc-9ad1-5ff0c0a8018c",7689,"Network activity","ip-dst","198.12.66.107","",1,1587416713,"","","","",""
"3198b069-ef1f-4b58-b448-35c5dfcca862",7689,"Other","text",".text","",0,1587416724,"name","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"57ff3914-39aa-4cfd-81dc-bc42c40aaf31",7689,"Payload delivery","md5","621c188e02d224c5385196acba249b1a","",1,1587416726,"md5","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"e85f93c7-e328-4581-af48-a8dc16a195f4",7689,"Payload delivery","sha1","4beb601ace9cba7bb537dbf39c37715c633f4761","",1,1587416728,"sha1","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"d0908712-017c-463c-82fa-70dc81da59d0",7689,"Payload delivery","sha256","0e6dc48b7ee48d782ee1ff0614b402c1ac488ccb78d482c14b5afed3a28b7c2b","",1,1587416729,"sha256","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"7f33ffd9-6410-4b2f-91fb-7b1d4775fa0b",7689,"Other","size-in-bytes",464896,"",0,1587416731,"size-in-bytes","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"d6f70cab-388a-4ecd-accc-3786f15afeb5",7689,"Other","float",7.77149,"",0,1587416731,"entropy","","604b95b8-9ed7-4346-a4c2-c7e05598b071","pe-section","file"
"bf40ed98-3a29-4d94-9e45-fed0bb6ccd9e",7689,"Other","text",".rsrc","",0,1587416744,"name","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"5060dcec-b252-40fe-8847-5d6450155851",7689,"Payload delivery","md5","3d8cbe00c947c27d4ea7f84137f4fb89","",1,1587416746,"md5","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"5436f65b-8635-4c8b-b9e4-2bfcf8ad51eb",7689,"Payload delivery","sha1","6f697c325b14441d99336150edf95e8c3f94468e","",1,1587416749,"sha1","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"b38d713b-be4a-4dac-9b82-4412d9efcf8e",7689,"Payload delivery","sha256","ec9507959e0105e6d6f3c5cd964d2d79ae0db7fd5070dc0b73a5f2a65801d08e","",1,1587416751,"sha256","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"a19144c9-9356-4a74-8d2b-5b0ff660f056",7689,"Other","size-in-bytes",1536,"",0,1587416752,"size-in-bytes","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"e79a59aa-1002-43d7-973f-8b1054ca0c31",7689,"Other","float",4.03137,"",0,1587416757,"entropy","","c82bbc0d-f21a-4bcf-8d6f-cccff47f0a63","pe-section","file"
"8b8dfddd-2bee-4bbb-b444-700a3f78c7ae",7689,"Other","text",".reloc","",0,1587416768,"name","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"8226fbd7-5664-43b5-a5ae-af1942001d1c",7689,"Payload delivery","md5","969e7cc442f5d52697c467da365ff536","",1,1587416769,"md5","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"4bfa2e0d-cbbf-46e8-bdb7-0a177c6ab222",7689,"Payload delivery","sha1","2a8b977e0b95309efae98def6b20ef09c652a98a","",1,1587416770,"sha1","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"52761167-1d1e-4ebd-b424-c6cd71a4f0a7",7689,"Payload delivery","sha256","65598ea7b5013a85eb9abfbadc0006fec8eeb193c7438029a32b2a94b8d4f514","",1,1587416772,"sha256","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"67f86f27-f7cb-4375-ac65-ed621ebf340d",7689,"Other","size-in-bytes",512,"",0,1587416773,"size-in-bytes","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"c0d0ca15-bc1f-4f51-85ec-e0bd5b7ecef6",7689,"Other","float",0.10191,"",0,1587416776,"entropy","","7f1e052a-d690-4232-bfec-f559e18f7454","pe-section","file"
"7da44c4d-a0ab-4f58-9ee5-48e73bd1dfa3",7689,"External analysis","link","https://www.virustotal.com/gui/file/5f041ae78e581b4dbd9ccc968c5e57285c364c8a8c41493cd47833204aed0e84/detection","",0,1587416786,"permalink","","d49c442d-8949-4b23-86ae-15ba1189718c","virustotal-report","misc"
