uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bbc072c-2280-4433-b716-d704cdd8d221",21578,"Payload delivery","filename","sRTGtWPQqyZMGEg.exe","",0,1661592185,"","","","",""
"7fd49e02-b54c-4ddb-9cf3-fb58fe9d8d24",21578,"Payload delivery","md5","91e1a3c21edf8c3b5c4322d0506ea2aa","",1,1661592185,"","","","",""
"4226e8de-98cd-47d1-b0f3-48dd8baa54d6",21578,"Payload delivery","sha1","4666410786a7c5ef1719e05f04c447255e80ea89","",1,1661592185,"","","","",""
"09abb55a-be99-48bc-a950-563a62d56cf7",21578,"Payload delivery","sha256","c06128183df3792e280b8e22c98d5218668d68530e19c56ca77aa286bb7a4766","",1,1661592185,"","","","",""
"f091aae9-cb1b-48c0-b954-847626e8497c",21578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661592185,"","","","",""
"abd9744c-43cf-4d1a-890e-50242baac37e",21578,"Payload delivery","imphash","56fc94e02d7bc310030753938e49a91a","",0,1661592185,"","","","",""
"a9c7770c-4088-4cb6-bfe0-ed47851f0d0d",21578,"Network activity","url","http://37.139.129.142/htdocs/sRTGtWPQqyZMGEg.exe","",1,1661592185,"","","","",""
"68bee4ed-c276-4e4f-87d7-949acbefd579",21578,"Network activity","ip-dst","37.139.129.142","",1,1661592185,"","","","",""
"7ae2c733-b99d-49b1-86c0-08b88dce9f79",21578,"Payload delivery","filename","zWHEXcLrBjCBGwM.exe","",0,1661592605,"","","","",""
"edf25b56-97e8-45ea-8e2c-5d8016997774",21578,"Payload delivery","filename","dBQFnZqXEZcENDy.exe","",0,1661596083,"","","","",""
"5f1e7bca-1205-42f8-b737-6d9b71a0007c",21578,"Network activity","url","http://37.139.129.142/htdocs/zWHEXcLrBjCBGwM.exe","",1,1661596083,"","","","",""
"a43551c9-3525-4229-a5cf-5eda7a028806",21578,"Payload delivery","filename","DoFPSqNiCHPaZxK.exe","",0,1661596202,"","","","",""
"9fa07538-bc57-4899-bc9c-027a285fe3f9",21578,"Network activity","url","http://37.139.129.142/htdocs/dBQFnZqXEZcENDy.exe","",1,1661596202,"","","","",""
"dfc45126-2cec-422c-83a5-99be4bbae0a0",21578,"Other","text",".text","",0,1661592185,"name","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"f17a8377-47ff-4c9a-ba19-0b5a79e1770d",21578,"Payload delivery","md5","22139f3b20c410d99d843e1979500646","",1,1661592185,"md5","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"1804fae3-1c68-41ed-beb8-2508f68fcd40",21578,"Payload delivery","sha1","5d6ec7ff621190234966cedb1712979d4a9e0357","",1,1661592185,"sha1","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"95c34300-a0fd-48b6-8b82-1987e4e99d9f",21578,"Payload delivery","sha256","34156132bc80c82cca81830da650c81e2a177b8d592bcc8fca32d9357c9c3294","",1,1661592185,"sha256","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"9715d7dd-d718-439d-a646-b7fbf40a5b41",21578,"Other","size-in-bytes",94720,"",0,1661592185,"size-in-bytes","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"a90c5a42-457f-4364-88ae-80f51b7a4cc9",21578,"Other","float",6.53879,"",0,1661592185,"entropy","","cd1a7a18-db36-4f4b-ba7b-3f535a0799c4","pe-section","file"
"31ba5af6-dc9f-4b4d-864f-58227b70e3bd",21578,"Other","text",".rdata","",0,1661592186,"name","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"2af8b204-acf0-4bf3-a6aa-a4ea2c5574a2",21578,"Payload delivery","md5","32a440e7ba810807a935fc0554a944b4","",1,1661592186,"md5","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"f22516bb-49b5-4601-a601-989126bbb91f",21578,"Payload delivery","sha1","0826990a48b69ea17dd39b60da17d2dbd5e97b9f","",1,1661592186,"sha1","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"2b32d203-f5a7-4dbb-ba83-09598ed2f45d",21578,"Payload delivery","sha256","988a1dc19d905fbca1123f9e361633256dea2195c9d760f67914ad86823ee2da","",1,1661592186,"sha256","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"3f3479eb-28df-41e8-af26-4d657f842448",21578,"Other","size-in-bytes",20480,"",0,1661592186,"size-in-bytes","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"bcb22a4d-ca8d-464e-a032-d85cdda86c96",21578,"Other","float",5.25324,"",0,1661592186,"entropy","","ebfc3462-30f3-4090-a0c8-28551f37a4c5","pe-section","file"
"a09a1f33-f61a-4be8-b87d-c4ec95f51b09",21578,"Other","text",".data","",0,1661592186,"name","","6d337721-f28c-40b0-b320-04551d0d19be","pe-section","file"
"e7e91b43-7e0b-4478-8235-76c707191ae7",21578,"Payload delivery","md5","5e9543fde4eeeb7cb73e3c7b927a3e0a","",1,1661592186,"md5","","6d337721-f28c-40b0-b320-04551d0d19be","pe-section","file"
