uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee20146-d2cc-4856-b588-0fbfc0a80102",12003,"Payload delivery","filename","cron","",0,1591869766,"","","","",""
"5ee20146-4c7c-41f7-b3ab-0fbfc0a80102",12003,"Payload delivery","md5","6f857da12a9cb63ce495facf495dbae6","",1,1591869766,"","","","",""
"5ee20146-9f70-4bed-9837-0fbfc0a80102",12003,"Payload delivery","sha1","86272761f28252680f6a5ed32bbf065646444076","",1,1591869766,"","","","",""
"5ee20146-f360-468e-adb2-0fbfc0a80102",12003,"Payload delivery","sha256","24d752191804563ccaa3511c254f0aa681147f3b5555b44872af33f0059eaee8","",1,1591869766,"","","","",""
"5ee20146-e21c-4698-bc3c-0fbfc0a80102",12003,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1591869766,"","","","",""
"5ee20146-2f10-4c76-ad0b-0fbfc0a80102",12003,"Network activity","url","http://r1.targobank.su/cron","",1,1591869766,"","","","",""
"5ee20146-75bc-4953-a20d-0fbfc0a80102",12003,"Network activity","domain","r1.targobank.su","",1,1591869766,"","","","",""
"feb0d7c2-67df-4ad2-8054-6191c4da5a96",12003,"External analysis","link","https://www.virustotal.com/gui/file/24d752191804563ccaa3511c254f0aa681147f3b5555b44872af33f0059eaee8/detection","",0,1591869767,"permalink","","361ba149-f971-497d-a9c4-8b4c199602d2","virustotal-report","misc"
"b314e9c8-9c03-4257-886c-fffa907da7ff",12003,"Other","datetime","2020-06-11T08:29:27.000000+0000","",0,1591869767,"last-submission","","361ba149-f971-497d-a9c4-8b4c199602d2","virustotal-report","misc"
"6917a6ad-f2d3-448c-b765-02c42d04bad8",12003,"Other","text","33/59","",0,1591869767,"detection-ratio","","361ba149-f971-497d-a9c4-8b4c199602d2","virustotal-report","misc"

