uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e7e373-3f5e-4392-8466-0c7701da2df3",6346,"Payload delivery","filename","vbc.exe","",0,1646427008,"","","","",""
"995fbb32-7921-4a87-887a-62a09d88992d",6346,"Payload delivery","md5","1b0757df29a7b391cf6df1b006210f9d","",1,1646427008,"","","","",""
"e81de1a5-f29b-4e84-a1ca-81e5a1ae1966",6346,"Payload delivery","sha1","ab5ce640d7b8e79d2e5a1e8b9f279607b43ba737","",1,1646427008,"","","","",""
"f2bd10e3-a484-471f-955a-d8860bdc31e5",6346,"Payload delivery","sha256","aa703070a8ae760cb490e92c75b796fd7f2d498670468361da77afe5b7eefece","",1,1646427008,"","","","",""
"984d98e6-e7bb-452c-bca4-09ef2f1110c1",6346,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646427008,"","","","",""
"e5f0cd2e-4188-436b-93a3-1136e8fd8467",6346,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646427008,"","","","",""
"a58abbc3-ac98-44a4-a721-2471a903a5bd",6346,"Network activity","url","http://167.114.199.71/mscloud/vbc.exe","",1,1646427008,"","","","",""
"289163a3-f9cf-41e8-a320-392a72eede76",6346,"Network activity","ip-dst","167.114.199.71","",1,1646427008,"","","","",""
"cc15a4a7-881d-4686-b918-9413dc2d9ca6",6346,"Other","text",".text","",0,1646427008,"name","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"d6749703-4c79-4c03-85a9-afd7aa9eb699",6346,"Payload delivery","md5","2fda04717196410d1f77e6e3a5b09eb3","",1,1646427008,"md5","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"a7060de0-56b9-4407-8b58-e2634241808b",6346,"Payload delivery","sha1","5cb7f1bc7d0369c89cdc60995ee37cd72feefef3","",1,1646427008,"sha1","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"d1bbb482-0010-4ba1-83b6-10340182fefa",6346,"Payload delivery","sha256","8501babf190ca24f94804649b18e865185337788e544528ec780d56dec35e177","",1,1646427008,"sha256","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"b29d3bee-2058-4b9a-aba8-824b34e688eb",6346,"Other","size-in-bytes",694272,"",0,1646427008,"size-in-bytes","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"16e41b6e-0b76-4e98-8c72-8ac75aa1d57f",6346,"Other","float",3.91244,"",0,1646427009,"entropy","","7b177719-a2d2-426b-a8bd-c0c4553e4723","pe-section","file"
"37c508c9-2553-47f5-923c-76c9b1a58a52",6346,"Other","text",".rsrc","",0,1646427009,"name","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"56f74ffc-f839-44ee-a04f-1284ab181be8",6346,"Payload delivery","md5","1fb9b95d309d4dd7b6d1dd0885038b90","",1,1646427009,"md5","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"3cde049a-b63c-42f3-8131-05b3d5d0762b",6346,"Payload delivery","sha1","2c2391e644c28237c33e625699940ca05d32546e","",1,1646427009,"sha1","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"9557f931-c903-43f4-94ad-a368bd28eed4",6346,"Payload delivery","sha256","569d3f6ebe85d1754375c572daccbbc0d521fd6dbf30ffae8822062aeaddc0ef","",1,1646427009,"sha256","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"219cc6e9-e0e0-49c8-a605-8078dfeb278f",6346,"Other","size-in-bytes",1536,"",0,1646427009,"size-in-bytes","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"28621d98-bf7a-4b29-99cc-4fd1bba97e40",6346,"Other","float",3.81305,"",0,1646427009,"entropy","","e037dda6-d7a6-446a-ba8d-61dbebe25f38","pe-section","file"
"4ca06725-434e-443d-af7c-a6f75ad43d59",6346,"Other","text",".reloc","",0,1646427009,"name","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"14414ef7-5558-4f60-8b5b-b8b9f3b92d7d",6346,"Payload delivery","md5","d03c048a25fddde52f6f07448c22089b","",1,1646427009,"md5","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"208ad3bd-0feb-4093-9398-b5d598c3e1e5",6346,"Payload delivery","sha1","a11207354f53d5a72537d77971cc3efec8afa4ca","",1,1646427009,"sha1","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"2cfd7981-fcc0-4dbe-945d-89920dd8655f",6346,"Payload delivery","sha256","4204cb37317359da8f31911bf2aefcffeb246d0fb5260d6d55de07a2ac4a5140","",1,1646427009,"sha256","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"3def3b68-8007-4770-98c4-fe71779c4520",6346,"Other","size-in-bytes",512,"",0,1646427009,"size-in-bytes","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"66b6ce3f-c722-4ebc-b1d1-fef48b7d5d28",6346,"Other","float",0.10191,"",0,1646427009,"entropy","","bc95ebcd-2168-4b30-bbe7-018fd30b1566","pe-section","file"
"4da546ea-2fc8-4247-b97c-a3d8761c2a26",6346,"External analysis","link","https://www.virustotal.com/gui/file/aa703070a8ae760cb490e92c75b796fd7f2d498670468361da77afe5b7eefece/detection","",0,1646427009,"permalink","","bbd1a0ce-a58d-415e-b079-4e45e2785771","virustotal-report","misc"
"e598cf0c-33f6-4ed8-a2d8-a5d196b9629e",6346,"Other","datetime","2022-02-28T00:06:57.000000+0000","",0,1646427009,"last-submission","","bbd1a0ce-a58d-415e-b079-4e45e2785771","virustotal-report","misc"
"6245a41e-6b85-45db-a83a-746031e4ea31",6346,"Other","text","53/70","",0,1646427009,"detection-ratio","","bbd1a0ce-a58d-415e-b079-4e45e2785771","virustotal-report","misc"

