uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc59097-73ab-4056-81a1-f71a9d16f716",6973,"Payload delivery","filename","macro-in-excel-97-2003.xls","",0,1647541082,"","","","",""
"77ad9399-ac45-4830-ba6d-8d7a111ca946",6973,"Payload delivery","md5","20edeb68ef9f0f8d7c64cee80fde336c","",1,1647541082,"","","","",""
"d924e136-06c4-4753-b23c-92b3c8d9f5fb",6973,"Payload delivery","sha1","f8bdc0c2e56293afd196830aa581d17e21026746","",1,1647541082,"","","","",""
"1c733cdb-9c19-41bc-9201-2dc6f7cca47a",6973,"Payload delivery","sha256","aa56088c087d73a845cc7ea511b66e05407f17b2ae4f6780706134fbdc039fe8","",1,1647541082,"","","","",""
"c58cf9b0-bf11-4970-89a3-6f85800b7846",6973,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: BenWilliams, Last Saved By: BenWilliams, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Sep 16 19:13:29 2013, Last Saved Time/Date: Tue Sep 17 09:45:28 2013, Security: 0","",0,1647541082,"","","","",""
"ae55d1e1-1fb3-40d4-ad96-b63645b08167",6973,"Network activity","url","https://web.weldbuz.com/wdt/payloads/macro-in-excel-97-2003.xls","",1,1647541082,"","","","",""
"7658b5bc-a0bb-4ee5-b824-efa384a5f222",6973,"Network activity","domain","web.weldbuz.com","",1,1647541082,"","","","",""
"a2d51f76-9de3-4aec-92fd-01900e56257f",6973,"External analysis","link","https://www.virustotal.com/gui/file/aa56088c087d73a845cc7ea511b66e05407f17b2ae4f6780706134fbdc039fe8/detection","",0,1647541082,"permalink","","568fea16-4b13-4ea2-ae24-d0a6518c024b","virustotal-report","misc"
"edfb5e25-985b-4344-a986-1d63a6a43e54",6973,"Other","datetime","2019-07-30T08:35:15.000000+0000","",0,1647541083,"last-submission","","568fea16-4b13-4ea2-ae24-d0a6518c024b","virustotal-report","misc"
"c0b5940b-b732-4c23-9d0e-f43a71261dec",6973,"Other","text","4/60","",0,1647541083,"detection-ratio","","568fea16-4b13-4ea2-ae24-d0a6518c024b","virustotal-report","misc"

