uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2d38505-b2ef-4bf3-b788-a03443ad8911",28437,"Payload delivery","filename","Mozi.m","",0,1668407139,"","","","",""
"3cd85713-9fe2-4208-8c15-1516039c9773",28437,"Payload delivery","md5","70275dd3802e0f1684b60365fdc13992","",1,1668407139,"","","","",""
"d3724f4f-708d-4c57-9eb7-fcec5e11f6ba",28437,"Payload delivery","sha1","ac7d05d01dbfc1cf49c54b471c7dbbf3e273c391","",1,1668407139,"","","","",""
"46539145-3e5a-4ed8-9c18-2635005600a8",28437,"Payload delivery","sha256","fc108bc7b13a8280e5f9a706de05968b7236f2acbe2ef4ac024c73224960b243","",1,1668407139,"","","","",""
"cf3487a1-3f2c-48ed-8212-e2732fce6ebc",28437,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668407139,"","","","",""
"df22cad3-7489-4e5f-9f88-201c867fb9c6",28437,"Network activity","url","http://122.117.18.23:55325/Mozi.m","",1,1668407139,"","","","",""
"4fa83e3c-7c44-4eb9-8641-bd5f33cb697c",28437,"Network activity","ip-dst","122.117.18.23","",1,1668407139,"","","","",""
"c6513300-f417-46f0-bb39-0760fd92b0fc",28437,"External analysis","link","https://www.virustotal.com/gui/file/fc108bc7b13a8280e5f9a706de05968b7236f2acbe2ef4ac024c73224960b243/detection","",0,1668407140,"permalink","","0fd55362-1aa4-4bda-a3aa-8c20bf7a9e76","virustotal-report","misc"
"b5eb1e82-cae6-4454-b2da-e6fd01f4b874",28437,"Other","datetime","2022-02-23T00:01:49.000000+0000","",0,1668407140,"last-submission","","0fd55362-1aa4-4bda-a3aa-8c20bf7a9e76","virustotal-report","misc"
"1a793a14-b8e0-44d9-9279-cf00b7314e8c",28437,"Other","text","18/60","",0,1668407140,"detection-ratio","","0fd55362-1aa4-4bda-a3aa-8c20bf7a9e76","virustotal-report","misc"

