uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7a85384-5c28-45a4-b862-c349f904144a",42628,"Payload delivery","filename","loligang.mpsl","",0,1609767249,"","","","",""
"195d7bd4-4562-43b1-83a5-2815e4f505b9",42628,"Payload delivery","md5","baacd300b90eaa8bb62fa44946f17a7f","",1,1609767249,"","","","",""
"93389f82-11ab-446a-83be-70726deefbf5",42628,"Payload delivery","sha1","a183bb5df738b58648b66d19d65f2c3093f98246","",1,1609767249,"","","","",""
"4f646435-47f3-46f7-ae37-5865ec77255d",42628,"Payload delivery","sha256","dfff4449040e7db0b5184589ed0b475c61b738e8636a7fb1925e4eb077c5ed9d","",1,1609767249,"","","","",""
"c0594f61-53c0-41ed-afc7-f05df76e0b79",42628,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609767249,"","","","",""
"68dd8771-ae2b-496b-a64b-2c055b019199",42628,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.mpsl","",1,1609767249,"","","","",""
"57a916dd-acad-4a30-899d-ef996505d617",42628,"Network activity","ip-dst","193.239.147.152","",1,1609767249,"","","","",""
"2c64336a-a938-4272-a020-6c07715b30cc",42628,"External analysis","link","https://www.virustotal.com/gui/file/dfff4449040e7db0b5184589ed0b475c61b738e8636a7fb1925e4eb077c5ed9d/detection","",0,1609767249,"permalink","","477b38f8-f874-49cd-a449-549462ab142b","virustotal-report","misc"
"d66fd4ed-8a8e-41ae-ae3f-c8a9cdba3c97",42628,"Other","datetime","2021-01-04T12:34:39.000000+0000","",0,1609767249,"last-submission","","477b38f8-f874-49cd-a449-549462ab142b","virustotal-report","misc"
"85484c18-dd69-4f95-b9d0-6d68a9d0532a",42628,"Other","text","36/62","",0,1609767249,"detection-ratio","","477b38f8-f874-49cd-a449-549462ab142b","virustotal-report","misc"

