uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f534b9d6-f4fe-4e99-ab1a-59a16de2bca0",23629,"Payload delivery","filename","emptyfilename.tmp","",0,1596010198,"","","","",""
"fa2b1626-4142-4006-ad28-d5fb94da516d",23629,"Payload delivery","md5","5451e4d1c6ea737664517d510ccca571","",1,1596010198,"","","","",""
"63d39ca3-cabe-41d8-8dd2-bf74fdb71c7f",23629,"Payload delivery","sha1","a68e7ee19b0e9d1bd27b303a73478204c628c869","",1,1596010198,"","","","",""
"3db3d83b-e5f3-42b7-9b18-fc2c195e9791",23629,"Payload delivery","sha256","6ae61f3dea6677dd8306bfc74bc71e9ac5dbc57cc5044d0a7a72b71121f965f6","",1,1596010198,"","","","",""
"27f63fc2-136f-44e8-88b5-839bdfe6b568",23629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596010198,"","","","",""
"aacf7d69-c258-4467-aa95-c8139e212077",23629,"Payload delivery","imphash","31421c4275ca9ee5994b2aaada2437e6","",0,1596010198,"","","","",""
"161a89ae-45b8-4758-8e5d-04c0e005aa32",23629,"Network activity","url","http://eldridgelondon.com/wp-admin/QS/","",1,1596010198,"","","","",""
"b8384244-29b1-4e76-8e51-aa99be8983c3",23629,"Network activity","domain","eldridgelondon.com","",1,1596010198,"","","","",""
"34e9e942-831c-4cb2-be4e-4c7a648182d1",23629,"Other","text",".text","",0,1596010199,"name","","07d5ebe6-3616-417e-b8d1-97eb0cc0b979","pe-section","file"
"3054a62a-ea18-4926-9191-e2a7b7cca7e8",23629,"Payload delivery","md5","f10f71c930d1384a1ef700768fbde507","",1,1596010199,"md5","","07d5ebe6-3616-417e-b8d1-97eb0cc0b979","pe-section","file"
"a9a800c3-11a7-428c-9235-85ca9e13b91a",23629,"Payload delivery","sha1","139c7fe13a0c8c10cef499a6a41b7ce5adf6cec6","",1,1596010199,"sha1","","07d5ebe6-3616-417e-b8d1-97eb0cc0b979","pe-section","file"
"13a7e2f3-b860-4070-9d2f-4fc1fc3f0b80",23629,"Payload delivery","sha256","2114ec84b25e48bdb4f0bae2d0d67d85761b7d05b9b0f7019fd5283808b9b716","",1,1596010199,"sha256","","07d5ebe6-3616-417e-b8d1-97eb0cc0b979","pe-section","file"
"25918d12-8864-4b36-a99c-0d41b1e6631f",23629,"Other","size-in-bytes",519680,"",0,1596010199,"size-in-bytes","","07d5ebe6-3616-417e-b8d1-97eb0cc0b979","pe-section","file"
