uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a09664f-187d-44ee-bcd2-3158c174cbfa",5449,"Payload delivery","filename","csrss.exe","",0,1643113328,"","","","",""
"c74a9d06-4259-40e0-881d-e605af70883f",5449,"Payload delivery","md5","5207efdcdf362807f44ba6e61d1d0a64","",1,1643113328,"","","","",""
"c057e3b9-b60e-4311-b3b7-9b5877592e1f",5449,"Payload delivery","sha1","77b73e06ae35f38316dda50c386f1a746731f3af","",1,1643113328,"","","","",""
"d19dd596-ec5b-4032-842f-753220ef98d7",5449,"Payload delivery","sha256","b8f4efdf0e587bd2f32fd55618c5f40b5934353699ab6e4288ab47a5acb9e295","",1,1643113328,"","","","",""
"71991e0f-9d79-41ad-953a-86a27dde3c25",5449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643113328,"","","","",""
"f415cc2d-d1c9-4f97-b4d9-aea8a79bb2bb",5449,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643113328,"","","","",""
"8655423e-8cb1-4217-a90d-910e0d18ebab",5449,"Network activity","url","http://103.153.79.104/intel(R)/csrss.exe","",1,1643113328,"","","","",""
"e40fd327-953d-4a54-a8c7-7c47b30c0265",5449,"Network activity","ip-dst","103.153.79.104","",1,1643113328,"","","","",""
"0399aba2-694d-469d-8b5e-5f5bb79e490a",5449,"Other","text",".text","",0,1643113328,"name","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"9578b8fa-5bfa-4fa9-98e4-052ae2d32437",5449,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643113328,"md5","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"b01c82b8-83f8-4e90-875d-bd9056d56914",5449,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643113328,"sha1","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"e72d96eb-cf37-4b73-abea-55e9c15fdef9",5449,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643113328,"sha256","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"4ddab812-5754-445b-ab98-31be91c3164f",5449,"Other","size-in-bytes",23040,"",0,1643113328,"size-in-bytes","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"240bd262-6e29-4b26-98f7-6b45185dbde1",5449,"Other","float",6.4668,"",0,1643113328,"entropy","","bf353e5d-7e32-46c6-8255-2e77433cba49","pe-section","file"
"341d9d30-dff9-44aa-b622-eb9336a1dbda",5449,"Other","text",".rdata","",0,1643113328,"name","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"0c6583e7-26f1-4ae7-a871-4b100ead9937",5449,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1643113328,"md5","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"6887a861-29f6-41e2-928e-aa5fc4b28fd7",5449,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1643113328,"sha1","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"c215362e-90cf-415e-9741-18b200b129c3",5449,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1643113328,"sha256","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"3f736065-e1ad-468d-9eaa-3af217120244",5449,"Other","size-in-bytes",4608,"",0,1643113328,"size-in-bytes","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"8b2d7c42-c415-4868-a141-5acaa4b1ab51",5449,"Other","float",5.17797,"",0,1643113328,"entropy","","7e73756e-7f0b-4d80-8a39-ebe8d938c815","pe-section","file"
"e6f57a70-a3b3-4d3a-a5bf-ac123d1faf6c",5449,"Other","text",".data","",0,1643113329,"name","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"046a41fb-79cf-46f2-b2cc-346a7c4eeeab",5449,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1643113329,"md5","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"194e326f-cd42-4c97-b5b0-b8d65ae5bb16",5449,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1643113329,"sha1","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"0cfb4576-0de1-489e-b5a4-9cf4365b67b2",5449,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1643113329,"sha256","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"45bd1d71-da76-4ecc-94e4-e6f5d92d8ab3",5449,"Other","size-in-bytes",1024,"",0,1643113329,"size-in-bytes","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"0f7215f6-e536-4ff7-9a1e-141230458ab8",5449,"Other","float",4.68984,"",0,1643113329,"entropy","","799df37e-3c51-40ea-8ef3-fef31d9b11e7","pe-section","file"
"97e02297-c3d1-4a90-961a-4fe7bd710f6b",5449,"Other","text",".ndata","",0,1643113329,"name","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"3dcada59-ecd0-4166-8cec-05bb9974fa84",5449,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1643113329,"md5","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"7431897f-001f-4e80-87ab-7227a96e4dfa",5449,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1643113329,"sha1","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"670157ae-550d-4399-8820-bf12b2221e89",5449,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1643113329,"sha256","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"b859c767-5e97-4dae-ba51-58b95f998808",5449,"Other","size-in-bytes",0,"",0,1643113329,"size-in-bytes","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"b990704c-9d16-4cb5-96d9-6f45f76dbf57",5449,"Other","float",0,"",0,1643113329,"entropy","","6fce8629-e4d2-4ae0-914e-9092027b4253","pe-section","file"
"de2f4956-d1a6-4b20-9193-01753e251516",5449,"Other","text",".rsrc","",0,1643113329,"name","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"04b48011-7284-4f08-8150-fb39b1b07801",5449,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1643113329,"md5","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"128a43a1-0ade-42d6-9287-159dcf874bf8",5449,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1643113329,"sha1","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"d90060cc-7810-403b-8a18-998d0344a251",5449,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1643113329,"sha256","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"d22f764e-1d59-4434-b6bc-622799cfb089",5449,"Other","size-in-bytes",2560,"",0,1643113329,"size-in-bytes","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"786ea6f9-7f86-4f26-b2b1-9f20fbd48480",5449,"Other","float",3.94693,"",0,1643113329,"entropy","","9190b16c-4d8b-4c3b-bab7-84f5d91b2c29","pe-section","file"
"1d0fed40-f094-474d-abe1-05c168e1c7a9",5449,"External analysis","link","https://www.virustotal.com/gui/file/b8f4efdf0e587bd2f32fd55618c5f40b5934353699ab6e4288ab47a5acb9e295/detection","",0,1643113330,"permalink","","9c6143b1-4601-474b-b5cb-7138416b8cac","virustotal-report","misc"
"e8621cca-b3c7-4a21-8dec-153561d23962",5449,"Other","datetime","2022-01-25T08:29:02.000000+0000","",0,1643113330,"last-submission","","9c6143b1-4601-474b-b5cb-7138416b8cac","virustotal-report","misc"
"7b9c222a-7d8b-4626-ba26-afcbf696cd94",5449,"Other","text","45/65","",0,1643113330,"detection-ratio","","9c6143b1-4601-474b-b5cb-7138416b8cac","virustotal-report","misc"

