uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a2e55d-a48b-4d68-8824-20999ccddb9e",37022,"Payload delivery","filename","sora.arm","",0,1604912093,"","","","",""
"0252cb31-fab4-4c61-b5a6-ec04f5a6ae22",37022,"Payload delivery","md5","e7fba92c91c6eae4f1eebdf862f2bb91","",1,1604912093,"","","","",""
"f803364e-d75b-4f31-8569-4dc2e6a3629e",37022,"Payload delivery","sha1","4b08f0cf70cf04c0b17b4c0d9bb93616128bd877","",1,1604912093,"","","","",""
"001be774-f461-4452-b36d-b3ac6fb67f13",37022,"Payload delivery","sha256","fcaf66fbcefd9ac7ebe0854bd58cd2578b45d8b024b35d8cea711bae6eef2ed8","",1,1604912093,"","","","",""
"1f2d5849-141e-4cd3-ab14-239a9dad5095",37022,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604912093,"","","","",""
"60cb469d-66ef-40f5-8e66-25c31b1aaa37",37022,"Network activity","url","http://23.95.215.12/bins/sora.arm","",1,1604912093,"","","","",""
"fee3bf1a-6fbf-4823-a1fb-af550516a407",37022,"Network activity","ip-dst","23.95.215.12","",1,1604912094,"","","","",""
"7f94dd37-7e04-4885-a375-569de9302558",37022,"External analysis","link","https://www.virustotal.com/gui/file/fcaf66fbcefd9ac7ebe0854bd58cd2578b45d8b024b35d8cea711bae6eef2ed8/detection","",0,1604912095,"permalink","","1a85ef97-bc01-42ba-91e2-44cf54141f54","virustotal-report","misc"
"9af4ea44-1c43-4c0d-bee8-804166215602",37022,"Other","datetime","2020-11-08T18:25:47.000000+0000","",0,1604912095,"last-submission","","1a85ef97-bc01-42ba-91e2-44cf54141f54","virustotal-report","misc"
"bf4d6440-29a4-4508-9c2e-44c0e504e2e9",37022,"Other","text","18/63","",0,1604912095,"detection-ratio","","1a85ef97-bc01-42ba-91e2-44cf54141f54","virustotal-report","misc"

