uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a14d4f96-bc14-4e8b-b612-0049e21dd5f4",42314,"Payload delivery","filename","wk.exe","",0,1609525426,"","","","",""
"437550f7-3b3c-41c6-84ff-8664bd93a412",42314,"Payload delivery","md5","3a702e923d66123f6efa0a363d835475","",1,1609525426,"","","","",""
"1da7711c-2b2f-4cd7-a37a-680d9bd764cf",42314,"Payload delivery","sha1","b9b0046f124f5662823180eaed85618d13885e0f","",1,1609525426,"","","","",""
"873e3729-93dd-4b49-aec8-28dab8fd166c",42314,"Payload delivery","sha256","8fab9bc9a8bd8e4dfcac8fdee000a4a31a640478b03ab7bde1ba079f79343253","",1,1609525426,"","","","",""
"b5c269dd-d810-4e67-ba92-25cd6ce93244",42314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609525426,"","","","",""
"8edf99b6-d480-4cfe-8ab3-234fe6989f6b",42314,"Payload delivery","imphash","9de830e814d463445d3aa6c9e0ebdea1","",0,1609525426,"","","","",""
"a44ab82d-5ea7-4ee0-9afa-11b5ea219e96",42314,"Network activity","url","http://gs.monerorx.com:8800/wk.exe","",1,1609525426,"","","","",""
"1ff448dd-4ea2-4c11-a37d-bc0e2f48349a",42314,"Network activity","domain","gs.monerorx.com","",1,1609525426,"","","","",""
"1e4dd3af-e6ad-4c0a-a23d-935acec09491",42314,"Other","text",".text","",0,1609525428,"name","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"9ad4e8eb-f5ac-4a81-9ba2-8876a902fe0e",42314,"Payload delivery","md5","bd77176c32eebbec8dcaa9a4e67b70ae","",1,1609525428,"md5","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"ea3d3c64-1850-4e64-98a3-b263785b6000",42314,"Payload delivery","sha1","f5f84c37273de4dde510fcd0ab3218126fa088c7","",1,1609525428,"sha1","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"43c56392-bf17-4e69-8479-6df730950e57",42314,"Payload delivery","sha256","b36bc2c4deaf5aaaf267e8629f24ffca1b861812776497abfb1a52376a3875ee","",1,1609525428,"sha256","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"8dc6e630-99a6-4f56-85fd-8589a023762d",42314,"Other","size-in-bytes",548864,"",0,1609525428,"size-in-bytes","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"66b01cfc-fd79-482b-8c0f-9c5af3c17d08",42314,"Other","float",6.57563,"",0,1609525428,"entropy","","97aaaae1-aacf-4f8f-a98b-54bd20691530","pe-section","file"
"0f5fb461-6425-494d-b71a-2932971cab99",42314,"Other","text",".rdata","",0,1609525430,"name","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"34f74661-1431-4d09-8540-1b21ff8c3ee1",42314,"Payload delivery","md5","6724dbf12f6d8ba03b0139d23ca0f71e","",1,1609525430,"md5","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"d4f3db76-eaf7-4eff-b355-333c3c7b8205",42314,"Payload delivery","sha1","94d67651490adb8e0a58076a789c2579ec0d8aec","",1,1609525430,"sha1","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"e349843e-6756-46e7-b74a-16fd8fef12dc",42314,"Payload delivery","sha256","2f0c3eaec92d5ba88912aaf8c928908efd2ab7016c179d77d4f16b3e78febbde","",1,1609525430,"sha256","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"3f120820-4687-4747-9a59-e615527cd534",42314,"Other","size-in-bytes",13684736,"",0,1609525430,"size-in-bytes","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"c7e6cd75-a24e-46f2-82ef-850945a0e245",42314,"Other","float",6.53626,"",0,1609525430,"entropy","","585dbd9a-471b-4604-9695-3de5cea4d4eb","pe-section","file"
"329e07bd-9224-431e-bf24-5a86ee4a3c51",42314,"Other","text",".data","",0,1609525431,"name","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"a65e9e6b-2f66-4fde-b797-37e442775837",42314,"Payload delivery","md5","34d3f27bcdd85b76f4f063e3a60a9b35","",1,1609525431,"md5","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"4bebca9d-0d44-4a49-a924-a0724b125c55",42314,"Payload delivery","sha1","b4657064cd015d33dbec810f0c4b3f9de12d5135","",1,1609525431,"sha1","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"7dbe33cd-a19f-49b7-bdb6-5121381234e4",42314,"Payload delivery","sha256","2e3a6b95c049d1b15ba6bc3adabe1fcfff4c91be2117320f684974b1af33219d","",1,1609525431,"sha256","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"eef7c2d0-40f8-41c7-9cf1-86de8fb4ec4b",42314,"Other","size-in-bytes",73728,"",0,1609525431,"size-in-bytes","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"f71cf091-8456-4b41-9ac2-76a3a9fd5d41",42314,"Other","float",5.27669,"",0,1609525431,"entropy","","dd74951b-03c4-4249-9614-d6a5d8eb2a35","pe-section","file"
"bc5835a7-1283-4318-bb1d-85c7b27911e9",42314,"Other","text",".rsrc","",0,1609525433,"name","","f3161150-2da4-4537-b078-dd5dc4a6375a","pe-section","file"
"42064bec-51d8-44ef-833c-fc40a9215bea",42314,"Payload delivery","md5","067d0150e32cee7a936a49d6f761ee0b","",1,1609525433,"md5","","f3161150-2da4-4537-b078-dd5dc4a6375a","pe-section","file"
"e6259813-4068-4b48-b0df-ee5567a61d4a",42314,"Payload delivery","sha1","338a7974f3d4021b296e234895eef358ed7ebd89","",1,1609525433,"sha1","","f3161150-2da4-4537-b078-dd5dc4a6375a","pe-section","file"
"5f27da58-3a1b-4336-820b-a12ad5505718",42314,"Payload delivery","sha256","79a7fc0a5fa4a1ca7bfb0f6b0dc83903e254baf6520b301ead4483200a1cd547","",1,1609525433,"sha256","","f3161150-2da4-4537-b078-dd5dc4a6375a","pe-section","file"
