uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7602562-627f-48f1-b9ce-4108d1fcbd5e",55535,"Payload delivery","filename","arm5","",0,1621611128,"","","","",""
"897312df-9845-47f4-812a-eded8d0cf354",55535,"Payload delivery","md5","fae284be50a1dcd2d671568cc3f3321c","",1,1621611128,"","","","",""
"776076b7-144d-497b-b4a0-83c757ebba40",55535,"Payload delivery","sha1","56e7f4f85bc09aa8cda84a7ae1cb406bc369a682","",1,1621611128,"","","","",""
"af3e86c9-e6c5-40bd-a8fa-51666b52277d",55535,"Payload delivery","sha256","81fd10e1679a5e6c648784e4f5df3563515f8bc7d4cd3cae2ae062f9e4c1af0b","",1,1621611128,"","","","",""
"c800d711-c129-480c-91e3-55b2562ff2bb",55535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1621611128,"","","","",""
"5a7d7760-0536-4144-b8e8-1a66f2f8abcd",55535,"Network activity","url","http://50.115.174.106/arm5","",1,1621611128,"","","","",""
"d8077c91-bf05-43db-bf47-d92e8f5035db",55535,"Network activity","ip-dst","50.115.174.106","",1,1621611128,"","","","",""
"f88c051a-a57f-4326-9afc-2d125b8a2086",55535,"External analysis","link","https://www.virustotal.com/gui/file/81fd10e1679a5e6c648784e4f5df3563515f8bc7d4cd3cae2ae062f9e4c1af0b/detection","",0,1621611130,"permalink","","a7f2c799-9bd2-43aa-86eb-7b9f0a4c5e2a","virustotal-report","misc"
"9ebec8ad-c1c8-4b15-9d8a-b5cb517bf8a5",55535,"Other","datetime","2021-05-21T13:15:12.000000+0000","",0,1621611130,"last-submission","","a7f2c799-9bd2-43aa-86eb-7b9f0a4c5e2a","virustotal-report","misc"
"991868ce-bf0b-479d-881c-e58688e6d26e",55535,"Other","text","29/60","",0,1621611130,"detection-ratio","","a7f2c799-9bd2-43aa-86eb-7b9f0a4c5e2a","virustotal-report","misc"

