uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b0b0bef-3124-45af-9cab-f2eeeb74c475",58168,"Payload delivery","filename","sora.arm5","",0,1626039006,"","","","",""
"8e3a2c43-e385-4936-af20-80c1d02ce827",58168,"Payload delivery","md5","440d160d363178fec0d667fd7189f0ba","",1,1626039006,"","","","",""
"2aba93e4-e44d-4f27-ba56-51e8e89be0dd",58168,"Payload delivery","sha1","2a09c45db5cd0e6fc1b4a3cb36f226fe2d16c995","",1,1626039006,"","","","",""
"4a3aff81-24ea-45b7-bee2-6bd3f3233dfd",58168,"Payload delivery","sha256","d8e13f443e58e70bdce41c24f73daf53736299e897ef356c70b76ddd6d2222c4","",1,1626039006,"","","","",""
"dce2f4a8-615d-41b5-bf3f-6c0e9c4af4c7",58168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626039006,"","","","",""
"6406b629-7c49-4b0e-bdd6-ef67c8239d9c",58168,"Network activity","url","http://80.208.229.224/bins/sora.arm5","",1,1626039006,"","","","",""
"fa58c6cd-12dc-4743-bc6f-b3811374f44b",58168,"Network activity","ip-dst","80.208.229.224","",1,1626039007,"","","","",""
"19df847a-ced4-4053-bf34-9db620dfaa15",58168,"External analysis","link","https://www.virustotal.com/gui/file/d8e13f443e58e70bdce41c24f73daf53736299e897ef356c70b76ddd6d2222c4/detection","",0,1626039007,"permalink","","d8c17c4d-a7ee-401f-93d5-1ae0085984ad","virustotal-report","misc"
"74827472-245a-40d4-a165-eb3c6245eb81",58168,"Other","datetime","2021-07-11T19:40:30.000000+0000","",0,1626039007,"last-submission","","d8c17c4d-a7ee-401f-93d5-1ae0085984ad","virustotal-report","misc"
"2d302a5f-cd2f-4982-a17f-62778c372c85",58168,"Other","text","16/60","",0,1626039007,"detection-ratio","","d8c17c4d-a7ee-401f-93d5-1ae0085984ad","virustotal-report","misc"

