uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e504233f-8131-404d-bb2a-5389bac2b072",4157,"Payload delivery","filename","cron","",0,1642092666,"","","","",""
"4c872037-6075-4749-bddc-fcacf814ede7",4157,"Payload delivery","md5","539548943b53d26680dc472695506f5c","",1,1642092666,"","","","",""
"56d505c7-1b52-47b8-bb46-619cc2075a13",4157,"Payload delivery","sha1","f3d0946865b245805d257bc61882e05874ce0dbe","",1,1642092666,"","","","",""
"a8af3594-ffdd-4cf4-a59b-8e2aad01d11c",4157,"Payload delivery","sha256","e1fe5c679f10be71486cda7490b51e72271dbba3d862ba4880bad80d503bfb9f","",1,1642092666,"","","","",""
"3efb461c-ae7a-4eff-ac64-406a7bb185f7",4157,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642092666,"","","","",""
"c402f537-0489-4324-bf67-8e81731b1470",4157,"Network activity","url","http://45.9.148.44/cron","",1,1642092666,"","","","",""
"7cca31c5-9d0e-4495-8df9-2fae060b39ac",4157,"Network activity","ip-dst","45.9.148.44","",1,1642092666,"","","","",""
"3dc9702f-2895-4316-a3f8-c6caf8218f03",4157,"External analysis","link","https://www.virustotal.com/gui/file/e1fe5c679f10be71486cda7490b51e72271dbba3d862ba4880bad80d503bfb9f/detection","",0,1642092666,"permalink","","bc8145c4-c424-4912-be97-d0f369e3579b","virustotal-report","misc"
"3c822697-aeac-414f-ae55-6200fcdfa4c8",4157,"Other","datetime","2022-01-13T14:34:49.000000+0000","",0,1642092666,"last-submission","","bc8145c4-c424-4912-be97-d0f369e3579b","virustotal-report","misc"
"5f38def0-528a-4477-8b3c-0d5f5c97dce5",4157,"Other","text","35/59","",0,1642092666,"detection-ratio","","bc8145c4-c424-4912-be97-d0f369e3579b","virustotal-report","misc"

