uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb442f-7200-49be-ae26-778dc0a8018c",16473,"Payload delivery","filename","emptyfilename.tmp","",0,1576748079,"","","","",""
"5dfb442f-963c-4333-a3d2-778dc0a8018c",16473,"Payload delivery","md5","11135c8f62a35490e96eca972f11aa78","",1,1576748079,"","","","",""
"5dfb442f-1e90-4633-add3-778dc0a8018c",16473,"Payload delivery","sha1","e346ebe8e6b6666a3a0322a19bc619575b94f9fe","",1,1576748079,"","","","",""
"5dfb442f-a084-4762-83f3-778dc0a8018c",16473,"Payload delivery","sha256","f51d86ff2ff8af039725622a91740134e7956fa1791095b3667be661f24fd90d","",1,1576748079,"","","","",""
"5dfb442f-47f4-4882-8d3f-778dc0a8018c",16473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576748079,"","","","",""
"5dfb442f-1d5c-4575-acd2-778dc0a8018c",16473,"Payload delivery","imphash","48891639ff8b30983c0348583d490c29","",0,1576748079,"","","","",""
"5dfb442f-02e8-4956-9d0b-778dc0a8018c",16473,"Network activity","url","http://proyectoin.com/sushi/vipulg5517/","",1,1576748079,"","","","",""
"5dfb442f-f2a0-4ce2-ab06-778dc0a8018c",16473,"Network activity","domain","proyectoin.com","",1,1576748079,"","","","",""
"830d844d-7850-470f-b338-d34816639efa",16473,"Other","text",".text","",0,1576748079,"name","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"acdd626d-7ceb-49d9-ab5b-f1bdca495e7b",16473,"Payload delivery","md5","abd1303bedd172c5e8c8955538069183","",1,1576748079,"md5","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"145e7d48-efc2-40b8-aed6-344e926ef4d9",16473,"Payload delivery","sha1","852248ee023f1c21d16ec9bde794997c0b61fbad","",1,1576748079,"sha1","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"a594a6d1-9fe7-4589-9fbb-372f43708694",16473,"Payload delivery","sha256","7c1070f623a64a8a9720ea6439a9e1d1b8f84a8d1b4f88961caaf1cc063ad10c","",1,1576748079,"sha256","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"0a272626-688f-48e9-bd0c-e10b53d07bce",16473,"Other","size-in-bytes",118784,"",0,1576748079,"size-in-bytes","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"c885e08a-8489-4877-a7b9-77252ff6d240",16473,"Other","float",6.58141,"",0,1576748079,"entropy","","5c3d5ce8-8f63-4e65-a8b6-5e8b4cb482bd","pe-section","file"
"b1f9394c-3fbc-4154-98e3-a1324ff9f90b",16473,"Other","text",".rdata","",0,1576748079,"name","","86fd732c-7530-42e7-ad86-bd8435a8cc79","pe-section","file"
"6e212c10-bb67-448a-9b62-c491e0c23cdf",16473,"Payload delivery","md5","a7325b4f2b277e74c7481ae4bc4ad554","",1,1576748079,"md5","","86fd732c-7530-42e7-ad86-bd8435a8cc79","pe-section","file"
