uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a4e259-ee28-4eec-8cbe-0b7315857ac0",4620,"Payload delivery","filename","arm6","",0,1642514587,"","","","",""
"8801621a-f119-4e59-adc8-b8e1c191d656",4620,"Payload delivery","md5","6f31728f77020e485d7a884483b312b9","",1,1642514587,"","","","",""
"390bc313-33b3-49cf-b89c-9f7969e45f60",4620,"Payload delivery","sha1","faaa5658f49ad124f53d8b98e9db467c80aa6266","",1,1642514587,"","","","",""
"3199a61b-f9d0-4886-adab-7fa97f696a22",4620,"Payload delivery","sha256","1702ba08a70303b2bb7024764470a9e69d7130cf2ae4f8db4e57be100c48c50e","",1,1642514587,"","","","",""
"10635262-8c9a-4475-9801-9a9c0e26fba4",4620,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642514587,"","","","",""
"9df3d10b-b587-4316-8a66-b0b7818f443b",4620,"Network activity","url","http://198.144.190.124/bins/arm6","",1,1642514587,"","","","",""
"10bc49c8-460e-4c13-8db9-c65a654ef9cf",4620,"Network activity","ip-dst","198.144.190.124","",1,1642514587,"","","","",""
"e6a29870-87cc-46a8-98dc-24452bd54a8b",4620,"External analysis","link","https://www.virustotal.com/gui/file/1702ba08a70303b2bb7024764470a9e69d7130cf2ae4f8db4e57be100c48c50e/detection","",0,1642514587,"permalink","","a0d15ff0-5ba6-496c-af92-b9f443092c01","virustotal-report","misc"
"f0950d91-edbd-41ca-9129-4f4e493c5c97",4620,"Other","datetime","2022-01-18T11:45:22.000000+0000","",0,1642514587,"last-submission","","a0d15ff0-5ba6-496c-af92-b9f443092c01","virustotal-report","misc"
"730ee541-c7d3-45fc-b688-a4e589a54baf",4620,"Other","text","24/61","",0,1642514587,"detection-ratio","","a0d15ff0-5ba6-496c-af92-b9f443092c01","virustotal-report","misc"

