uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df265ee-ded3-4c4f-9743-6af5df9b30c9",14115,"Payload delivery","filename","emptyfilename.tmp","",0,1652799003,"","","","",""
"b3638a6e-2cb8-4929-8c22-a8e61277c7bd",14115,"Payload delivery","md5","f7c8aed127fcaedbfaa167a1bbae4854","",1,1652799003,"","","","",""
"5971e9ee-5e5b-46e2-a292-1a48ea9fa4b7",14115,"Payload delivery","sha1","b49cc128a1c27483e167b1e5cf3770c6fae2b695","",1,1652799003,"","","","",""
"87a7f6f2-98e8-462c-ada4-549c5b5739c0",14115,"Payload delivery","sha256","a9224906320f1204b32a1f335aa29f05c66e8e95f55c93127d63e9f595b4ffb5","",1,1652799003,"","","","",""
"1368155f-652d-4f46-bb24-6d45b52c376d",14115,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652799003,"","","","",""
"4139ec91-744e-450c-a3df-6dba51ac2f4b",14115,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652799003,"","","","",""
"abda9361-4578-4d9e-97c5-76c18e8c8026",14115,"Network activity","url","http://medenblik.net/uC/","",1,1652799003,"","","","",""
"110f406e-44fc-4910-b2bf-8ddcf5831088",14115,"Network activity","domain","medenblik.net","",1,1652799003,"","","","",""
"3ca3f700-4a61-4413-9a80-fa0520a7f12a",14115,"Other","text",".text","",0,1652799004,"name","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"a58e3d9a-87e0-4970-9ae8-5aa7acbeca30",14115,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652799004,"md5","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"560d9f7c-662d-46b3-a25f-9c5f2c5371ff",14115,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652799004,"sha1","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"48509ca5-7d27-4be8-be35-fc1334b54632",14115,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652799004,"sha256","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"5720a524-9c3c-41c7-96f7-c8a0d48bd626",14115,"Other","size-in-bytes",137728,"",0,1652799004,"size-in-bytes","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"c4ca0da7-f68b-43b1-9577-9a61adbe720e",14115,"Other","float",6.51091,"",0,1652799004,"entropy","","170f8a90-4e7c-4000-8f46-6560c74d5f50","pe-section","file"
"4c4a4472-b0a7-4baf-84f8-d9c563a217f5",14115,"Other","text",".rdata","",0,1652799004,"name","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"3f5ea88a-6529-4301-a2f1-d512374d10ad",14115,"Payload delivery","md5","9c89ca49ea5cadc1751034b56b42d4b9","",1,1652799004,"md5","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"abf17d9e-5c52-4cb1-8cb3-af316535b79e",14115,"Payload delivery","sha1","86a322eeb75722be4be9eebd7d632a4132f12360","",1,1652799004,"sha1","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"9ebfbfc9-2396-4a1f-b3ea-c175367433de",14115,"Payload delivery","sha256","52192edd95714a3435f42e33d8f7b8a078a0db705d52fbd5aa1b93503d92133f","",1,1652799004,"sha256","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"180880ac-e3f8-4315-a4b4-e6ab2b6e3ee1",14115,"Other","size-in-bytes",74240,"",0,1652799004,"size-in-bytes","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"f219b28e-d787-4c57-85cf-072d0b13af3b",14115,"Other","float",5.25261,"",0,1652799004,"entropy","","43ab1c92-6897-404d-9a51-c51371bf3cc5","pe-section","file"
"a10fc87f-02ff-49dd-b729-e16c72277797",14115,"Other","text",".data","",0,1652799004,"name","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"128c57f5-17ee-4c0d-a063-ebed76177a01",14115,"Payload delivery","md5","6e15da47081ded2f55a66ed2334bf39a","",1,1652799004,"md5","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"de5ab867-3492-499f-afe8-4a357a1ef6ee",14115,"Payload delivery","sha1","6bc4bfe898d9d9feedb30f313903228d94a8681c","",1,1652799004,"sha1","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"af7cdf15-2598-47d4-b2b4-a2996c58c92d",14115,"Payload delivery","sha256","cd9ff7ff0693ea75dfa6451a1081b0ea5af82490e799be878251603dd0659d6e","",1,1652799004,"sha256","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"712c8581-77ed-4816-9c3d-53b591140afe",14115,"Other","size-in-bytes",4608,"",0,1652799004,"size-in-bytes","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"b82e8d11-22ea-416c-9e26-753cd1ddbd9c",14115,"Other","float",2.82014,"",0,1652799004,"entropy","","7da93b37-c8c8-42e5-aeaa-b190e1f135fd","pe-section","file"
"67efac87-2781-46ff-9a7c-3c6b48f86eae",14115,"Other","text",".pdata","",0,1652799004,"name","","e1afeeb5-5563-4a9d-a177-22a0735d92d6","pe-section","file"
"03733d0e-0d4b-4257-b83e-94ed8d750adc",14115,"Payload delivery","md5","c4f9d41073811f86653591e4c72ba51a","",1,1652799004,"md5","","e1afeeb5-5563-4a9d-a177-22a0735d92d6","pe-section","file"
"90e97198-8943-4311-97e0-1e0bcb172aaa",14115,"Payload delivery","sha1","cf0d4c18827a29547d35dddfd19e3645bb8dde5f","",1,1652799004,"sha1","","e1afeeb5-5563-4a9d-a177-22a0735d92d6","pe-section","file"
