uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf306342-a119-4505-bf30-6ee85c25657a",23488,"Payload delivery","filename","spc","",0,1664199676,"","","","",""
"5d124d0f-9d3e-4204-973e-24b5904061a9",23488,"Payload delivery","md5","f2ce3ab40fbf7490b27137d0342570d5","",1,1664199676,"","","","",""
"e75516f0-85c9-4974-b060-819f2020006d",23488,"Payload delivery","sha1","1b08a38efb236c81054a68ecc15ef18293057615","",1,1664199676,"","","","",""
"af8bbef3-43c6-480b-b7a6-075144e1577b",23488,"Payload delivery","sha256","b0c8c06025bb2b99ba26bf82163ed79a6a9bea1d30059c47bcc1b61a1a40e460","",1,1664199676,"","","","",""
"43f57308-75ae-4980-a91c-db7284ace0e5",23488,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1664199676,"","","","",""
"be26bc76-bfac-4b27-b551-3ad904cd153d",23488,"Network activity","url","http://198.98.51.203/bins/spc","",1,1664199676,"","","","",""
"5ccd1177-055d-4534-933b-2efb4154aefb",23488,"Network activity","ip-dst","198.98.51.203","",1,1664199676,"","","","",""
"fc2174e3-7be2-4069-a120-cfc4cc9fe8d2",23488,"External analysis","link","https://www.virustotal.com/gui/file/b0c8c06025bb2b99ba26bf82163ed79a6a9bea1d30059c47bcc1b61a1a40e460/detection","",0,1664199676,"permalink","","b6da9d35-5602-474c-8a05-e5be9fbbf461","virustotal-report","misc"
"9fb82465-de02-4bde-89d5-c9bd99620348",23488,"Other","datetime","2022-09-21T08:03:00.000000+0000","",0,1664199676,"last-submission","","b6da9d35-5602-474c-8a05-e5be9fbbf461","virustotal-report","misc"
"6a41527a-8e21-4d65-8623-50f69a361760",23488,"Other","text","39/62","",0,1664199676,"detection-ratio","","b6da9d35-5602-474c-8a05-e5be9fbbf461","virustotal-report","misc"

