uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2ad80d5-6c3f-44cc-ad05-06f407e90090",63924,"Payload delivery","filename","video.exe","",0,1634539330,"","","","",""
"c7b80c86-8f6f-4368-9094-16f8fc8929ee",63924,"Payload delivery","md5","7ddf9a9ef77f18cdde613d5809334fcc","",1,1634539330,"","","","",""
"1ad8c58c-1bca-418d-9657-d376ead59958",63924,"Payload delivery","sha1","45f481d683366720226967040e6008fb88845e7c","",1,1634539330,"","","","",""
"0dbdc2f8-0084-43b5-b027-9f1864c9dc80",63924,"Payload delivery","sha256","173ca76ddf08cc506103286a22a08661ab784c1914aa433ad62f8849b5a9307e","",1,1634539330,"","","","",""
"189125e5-0331-46f9-9c5b-99b7495b618e",63924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634539330,"","","","",""
"62bb1ff5-f2a8-478c-ba06-f95eb3c71359",63924,"Payload delivery","imphash","ea56b45adb819773013639ab85e39bf6","",0,1634539330,"","","","",""
"48606537-d1f1-4872-8d58-17011521a074",63924,"Network activity","url","http://45.133.245.31/video.exe","",1,1634539330,"","","","",""
"30d6292f-a68a-46a5-89f9-7a972311e06e",63924,"Network activity","ip-dst","45.133.245.31","",1,1634539330,"","","","",""
"88d4a81c-9182-4a3c-a74c-20c7a3eefe02",63924,"Other","text","CODE","",0,1634539330,"name","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"5b2f10a7-e8ea-421e-b451-916ad01c6325",63924,"Payload delivery","md5","e71e1d918bae31560fc58285dffe7872","",1,1634539330,"md5","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"0b37c9df-fec0-4e86-a122-8690fccbac15",63924,"Payload delivery","sha1","614af59dc7888cf6657c088e3b7fc4eac806e119","",1,1634539330,"sha1","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"9f1e7872-fbb5-4b65-bd98-31315d6f4bcb",63924,"Payload delivery","sha256","886c85f0ef4a9c2167b5c2d89a9926f5e669c90bc46d2674bc07a798ea3253de","",1,1634539330,"sha256","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"5688ea1a-51f9-419b-a218-1a8620ade808",63924,"Other","size-in-bytes",806400,"",0,1634539330,"size-in-bytes","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"670a6b23-c2ed-4fe7-9f08-fbda0951ba7d",63924,"Other","float",6.54712,"",0,1634539331,"entropy","","02236d1d-14f6-4097-a212-eb8425372be1","pe-section","file"
"39baff47-c1dd-44d4-b23c-053ab55369ad",63924,"Other","text","DATA","",0,1634539331,"name","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"c1b0fdd4-996f-42c3-83e6-8cc1c324de4c",63924,"Payload delivery","md5","536c54194727a513a206ab524d231ad6","",1,1634539331,"md5","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"669db0c7-f915-461d-979c-148d3d8ce097",63924,"Payload delivery","sha1","6fdf6b6b0279db4e40ef642722313059115f484f","",1,1634539331,"sha1","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"cbaa6c14-8fc0-4afe-834f-375b0d0782aa",63924,"Payload delivery","sha256","2419573f2fcc2399493546ca9ac83f27df8c3f38ec6bf3480438f198c15fc243","",1,1634539331,"sha256","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"a2415cf4-8e3b-4711-941c-70b1b0e14f4a",63924,"Other","size-in-bytes",11264,"",0,1634539331,"size-in-bytes","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"ec81e3da-8d76-4cd8-823b-f857446d71cc",63924,"Other","float",4.82577,"",0,1634539331,"entropy","","93767c49-bf38-4c93-b48e-2f44cd7fa715","pe-section","file"
"60aad7d0-f873-4510-8b86-a1551d5b8a10",63924,"Other","text","BSS","",0,1634539331,"name","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"f0642b68-4d4d-4964-96a4-26d8f42eb85d",63924,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1634539331,"md5","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"49cca548-23f9-4047-b514-ba37229660a9",63924,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1634539331,"sha1","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"acbf6feb-2195-49e9-b66c-dfed60f417f9",63924,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1634539331,"sha256","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"b4c7cbe8-ecc8-4411-911d-b29711c7147a",63924,"Other","size-in-bytes",0,"",0,1634539331,"size-in-bytes","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"4674e6d8-ccab-4b07-aa05-362dcf59b69a",63924,"Other","float",0,"",0,1634539331,"entropy","","49f8ae83-1916-4fa6-9130-611c342f7704","pe-section","file"
"0a08ce26-6712-4e52-826d-95e199d602ad",63924,"Other","text",".idata","",0,1634539332,"name","","115bb582-b77a-4f9c-9f78-df30acedd2e2","pe-section","file"
