uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb1f5aa5-20a1-493b-8ce9-7b8fa59252cb",12912,"Payload delivery","filename","js.jpg?1700183864","",0,1700465595,"","","","",""
"3d456b73-b013-4fb3-a613-7ba23098fc1d",12912,"Payload delivery","md5","cc15e8842756c94e7ee1d26a6bfb4786","",1,1700465595,"","","","",""
"4c9ce8b0-b6f0-4560-b0b0-031fc15772db",12912,"Payload delivery","sha1","39c92c6f163b6f9a04a80d95b2dbface5121edb6","",1,1700465595,"","","","",""
"312a7a8f-a288-465c-beb4-55e007e28577",12912,"Payload delivery","sha256","870f72668aa7ff7ff16a0f8666a36c96f838fb356558ab4b0d09b981023bba55","",1,1700465595,"","","","",""
"c9e45f30-c5b0-4956-a119-e6b86a5e0f89",12912,"Payload delivery","mime-type","image/png","",0,1700465595,"","","","",""
"133b827d-54aa-4632-913b-ccc690b0e7be",12912,"Network activity","url","https://uploaddeimagens.com.br/images/004/666/683/original/js.jpg?1700183864","",1,1700465595,"","","","",""
"d9684d0b-d9b6-48d5-8cc2-0f3b63704463",12912,"Network activity","domain","uploaddeimagens.com.br","",1,1700465595,"","","","",""
"ff3b5446-e3e8-462f-ba0a-7b446f259441",12912,"Payload delivery","filename","js.jpg","",0,1701069183,"","","","",""
"328d7d60-9340-4bb0-991d-977970a8fa57",12912,"External analysis","link","https://www.virustotal.com/gui/file/870f72668aa7ff7ff16a0f8666a36c96f838fb356558ab4b0d09b981023bba55/detection","",0,1700465595,"permalink","","8671d2cb-c46a-4652-9c8d-a83094ebcd61","virustotal-report","misc"
"17194527-1a7e-4521-9f94-864d5913a46d",12912,"Other","datetime","2023-11-20T07:32:06.000000+0000","",0,1700465595,"last-submission","","8671d2cb-c46a-4652-9c8d-a83094ebcd61","virustotal-report","misc"
"abb6bf8b-9e3f-40ed-9482-bbb31da893b0",12912,"Other","text","14/60","",0,1700465595,"detection-ratio","","8671d2cb-c46a-4652-9c8d-a83094ebcd61","virustotal-report","misc"

