uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be8e074-b5ab-48f6-aee3-dabb2990adca",48885,"Payload delivery","filename","34.xlsb","",0,1614377723,"","","","",""
"c52aa0f3-a4c1-4f94-8407-cd052e5fe620",48885,"Payload delivery","md5","714d4dfdbc6ce781c6ba07c74259c123","",1,1614377723,"","","","",""
"66b03aa9-c159-42b9-b4df-0d37aa757b40",48885,"Payload delivery","sha1","d96bd1b277e90c59e8c1a150a8f456f04ab67a59","",1,1614377723,"","","","",""
"27267e9b-36b1-4b74-966d-e322ab70b5a4",48885,"Payload delivery","sha256","a1c6113c8c23344a727e507878b21d65be1e6ced79214d0b13a731689a3950f1","",1,1614377723,"","","","",""
"a972533e-e50b-4b5d-bf55-2def50785d4a",48885,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614377723,"","","","",""
"a60e45f3-9ebc-4fb5-9569-1d12afcfd934",48885,"Network activity","url","http://195.123.220.249/uploads/files/sb/34.xlsb","",1,1614377723,"","","","",""
"cba40bf2-0f3e-4784-b061-77bfc26b1c83",48885,"Network activity","ip-dst","195.123.220.249","",1,1614377723,"","","","",""
"618acef2-ee41-481c-877f-788dbc31337d",48885,"External analysis","link","https://www.virustotal.com/gui/file/a1c6113c8c23344a727e507878b21d65be1e6ced79214d0b13a731689a3950f1/detection","",0,1614377724,"permalink","","d036a55a-cb68-4657-94df-84160a1789a2","virustotal-report","misc"
"899e3f41-524f-4699-b5cd-635b7b1ada60",48885,"Other","datetime","2021-02-26T20:50:23.000000+0000","",0,1614377724,"last-submission","","d036a55a-cb68-4657-94df-84160a1789a2","virustotal-report","misc"
"5290c6cf-082f-4800-8af5-7d0aad9118ad",48885,"Other","text","11/64","",0,1614377724,"detection-ratio","","d036a55a-cb68-4657-94df-84160a1789a2","virustotal-report","misc"

