uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b593dfdf-549d-4c4e-8325-cb5d2c898988",23984,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1596277438,"","","","",""
"32dfaa89-295a-4dfa-96aa-b20c261f5063",23984,"Payload delivery","md5","95a12153db5f88d70b2fecec5639cc68","",1,1596277438,"","","","",""
"fe0b0dc9-1229-43d0-8da5-7e54653e6ea2",23984,"Payload delivery","sha1","924548a76dbfd9276725bafa0a18adfa53c2a9b0","",1,1596277438,"","","","",""
"2e2e55ed-4091-4909-8fce-64cad037aa72",23984,"Payload delivery","sha256","72d3f25ce5b43eb0ae149fdc6d754303486b2bd3afd0830e1d5da3d7fe1520cf","",1,1596277438,"","","","",""
"43f50564-dc3a-4fbd-8988-a49414c0c154",23984,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1596277438,"","","","",""
"500f2a60-65e2-4ffa-b8ee-bcad4381095c",23984,"Network activity","url","http://45.14.224.148/m-i.p-s.GOOGLE","",1,1596277438,"","","","",""
"1f71c84a-bb9f-49ce-a75e-20c7dd58ab4c",23984,"Network activity","ip-dst","45.14.224.148","",1,1596277438,"","","","",""
"c255c779-77f7-4377-ab26-b6d411de3564",23984,"External analysis","link","https://www.virustotal.com/gui/file/72d3f25ce5b43eb0ae149fdc6d754303486b2bd3afd0830e1d5da3d7fe1520cf/detection","",0,1596277439,"permalink","","b18d152b-6a16-4ace-bab9-1e3d91d32dfd","virustotal-report","misc"
"e8038f7a-0b32-4cba-be22-0bac737bae1d",23984,"Other","datetime","2020-08-01T01:52:59.000000+0000","",0,1596277439,"last-submission","","b18d152b-6a16-4ace-bab9-1e3d91d32dfd","virustotal-report","misc"
"df88e7c7-984e-4f6b-a6e4-df5ac520b959",23984,"Other","text","30/58","",0,1596277439,"detection-ratio","","b18d152b-6a16-4ace-bab9-1e3d91d32dfd","virustotal-report","misc"

