uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db22e32-0c84-44a6-9e18-1e55c0a8018c",9313,"Payload delivery","filename","sora.sh4","",0,1571958322,"","","","",""
"5db22e32-a8f4-4f79-9c1c-1e55c0a8018c",9313,"Payload delivery","md5","a538dfab50bb0b1e5058d1bdc15fb9db","",1,1571958322,"","","","",""
"5db22e32-3b4c-4f87-9e77-1e55c0a8018c",9313,"Payload delivery","sha1","94ac6a5e3b36c00393fa2fc35d3063bac83c7cbd","",1,1571958322,"","","","",""
"5db22e32-cb50-48f3-b556-1e55c0a8018c",9313,"Payload delivery","sha256","972aa6eede3eaf8791e752af48035df932e0d92649d1788d45f31229020e74b1","",1,1571958322,"","","","",""
"5db22e32-adc0-4c44-b6db-1e55c0a8018c",9313,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571958322,"","","","",""
"5db22e32-98b8-4e20-bc71-1e55c0a8018c",9313,"Network activity","url","http://23.254.226.194/bins/sora.sh4","",1,1571958322,"","","","",""
"5db22e32-cb3c-44a2-8a7b-1e55c0a8018c",9313,"Network activity","ip-dst","23.254.226.194","",1,1571958322,"","","","",""
"b42d29f7-642e-4066-99f6-4ed7b589448a",9313,"External analysis","link","https://www.virustotal.com/gui/file/972aa6eede3eaf8791e752af48035df932e0d92649d1788d45f31229020e74b1/detection","",0,1571958322,"permalink","","236b89ec-284e-4935-af38-3b5672fc1273","virustotal-report","misc"
"89c2aa37-d523-423c-bbb5-a91b1d922f77",9313,"Other","datetime","2019-10-24T21:00:04","",0,1571958322,"last-submission","","236b89ec-284e-4935-af38-3b5672fc1273","virustotal-report","misc"
"17ce6c2a-9640-4fe7-8eb7-bf53f6734ead",9313,"Other","text","34/57","",0,1571958322,"detection-ratio","","236b89ec-284e-4935-af38-3b5672fc1273","virustotal-report","misc"

