uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"269a7793-4829-4ea0-9d26-651543d8c725",61181,"Payload delivery","filename","Mozi.a","",0,1632216967,"","","","",""
"28ebd821-c444-4cee-aebc-4e691a3ce5d4",61181,"Payload delivery","md5","7220b8f28746760c16231c9c38744b5f","",1,1632216967,"","","","",""
"07ea7fe8-f9b9-48bb-9e32-c0324e5973cb",61181,"Payload delivery","sha1","1ab5041af1cdb0772f48914eb45040d33e735ed2","",1,1632216967,"","","","",""
"62260e25-673b-4d6b-bf13-d02473763850",61181,"Payload delivery","sha256","b671dbb7bb548e47f83a6e88c9054aff8b8ef318dff2b7537a35956e9c39d84c","",1,1632216967,"","","","",""
"efa67d16-9af6-4575-9f28-757cf3d3291d",61181,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1632216967,"","","","",""
"7f8de5d4-8606-4443-9f4b-d389f3a7ad8c",61181,"Network activity","url","http://120.138.14.70:33028/Mozi.a","",1,1632216967,"","","","",""
"ca4c5d63-a9da-47e6-9738-b80b5873489c",61181,"Network activity","ip-dst","120.138.14.70","",1,1632216967,"","","","",""
"6a731af9-9c2e-40e8-9c43-479d946d84f8",61181,"External analysis","link","https://www.virustotal.com/gui/file/b671dbb7bb548e47f83a6e88c9054aff8b8ef318dff2b7537a35956e9c39d84c/detection","",0,1632216967,"permalink","","b254ce16-6dc3-458d-b535-c18ae4841cec","virustotal-report","misc"
"7848fe5d-1fa2-424e-9f74-8183db0afd7e",61181,"Other","datetime","2020-11-23T08:46:29.000000+0000","",0,1632216967,"last-submission","","b254ce16-6dc3-458d-b535-c18ae4841cec","virustotal-report","misc"
"92a24394-2cfb-4eb3-a828-a69aca70cd1b",61181,"Other","text","26/63","",0,1632216967,"detection-ratio","","b254ce16-6dc3-458d-b535-c18ae4841cec","virustotal-report","misc"

