uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2afbcf37-9629-4350-876c-53903dcdc22d",19658,"Payload delivery","filename","HEU_KMS_Activator_v25.0.0.exe","",0,1710786519,"","","","",""
"09a28786-71e0-40b0-a69c-0efd46c827e1",19658,"Payload delivery","md5","ae6b6bbbdb71c6aa2e93ed13f33a45ac","",1,1710786519,"","","","",""
"8f03a940-f899-444d-ba47-23cdd721a982",19658,"Payload delivery","sha1","54572c45e9025aaa57bd78656f76beb842ec6180","",1,1710786519,"","","","",""
"fba2e6ec-bca5-4773-b072-ecbeb6828b48",19658,"Payload delivery","sha256","398cd408706ea8ea510a8c7239d47ff3dd2234deb530a8f137bb70a273c49195","",1,1710786519,"","","","",""
"5c7da438-4ca1-43ea-8eee-350698d06770",19658,"Payload delivery","mime-type","application/x-dosexec","",0,1710786519,"","","","",""
"006b69ba-ef65-4054-82ca-eb1ecd2e1a3d",19658,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1710786519,"","","","",""
"391d089f-2d16-4d76-8758-3eb57b471a56",19658,"Network activity","url","http://84.32.44.202:8080/HEU_KMS_Activator_v25.0.0.exe","",1,1710786519,"","","","",""
"29202f8c-751e-42ae-82df-cfcabe5e63d1",19658,"Network activity","ip-dst","84.32.44.202","",1,1710786519,"","","","",""
"95c6d1fa-3b36-431d-a071-c8d22a8f6068",19658,"Other","text",".text","",0,1710786519,"name","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"91150502-aa9d-4ce1-86dd-2f57ed1810d2",19658,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1710786519,"md5","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"4ebf90b8-9f37-446a-9616-c5ee3256a7be",19658,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1710786519,"sha1","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"2bc37b3b-a59a-44d8-9395-852783ccc21a",19658,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1710786519,"sha256","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"465ff6f6-b7ef-4f79-b2fd-590e8d979c4a",19658,"Other","size-in-bytes",581120,"",0,1710786519,"size-in-bytes","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"ee878424-489f-438f-9d24-213d10870a54",19658,"Other","float",6.67588,"",0,1710786519,"entropy","","a7bc048c-2fe1-416a-9028-eb1a7e192e6d","pe-section","file"
"28b3f7bf-6c17-4fe8-98f2-4d34b955119a",19658,"Other","text",".rdata","",0,1710786519,"name","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"c3fe93b6-f684-48cc-b6dd-2aeaec14c743",19658,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1710786519,"md5","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"d96be49c-8dbb-4176-a583-24913b5d46c8",19658,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1710786519,"sha1","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"5219d52b-d549-423b-bf75-f0678695eef8",19658,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1710786519,"sha256","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"9fcc1012-cc0d-4cf7-b3ff-3cfd36331ded",19658,"Other","size-in-bytes",188928,"",0,1710786519,"size-in-bytes","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"7fdf14ae-df05-4ee7-b14b-71b762d12c9c",19658,"Other","float",5.76073,"",0,1710786519,"entropy","","76943f75-dfa7-4281-98d4-71779b91cd72","pe-section","file"
"43be97df-7603-4549-a479-c4bae7cb1089",19658,"Other","text",".data","",0,1710786520,"name","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
"56a0cccf-9d38-4d0a-aaec-4154eab59dd1",19658,"Payload delivery","md5","c2de4a3d214eae7e87c7bfc06bd79775","",1,1710786520,"md5","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
"2b2be367-053b-493e-a58a-954ecd4e0ed6",19658,"Payload delivery","sha1","bd045801410191cce6558498902a89353b03fcb6","",1,1710786520,"sha1","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
"fc98ac6c-1a48-49f3-b8e8-3b87dd9f8f79",19658,"Payload delivery","sha256","4f568b7ffcd305f4fe416d094421d0707f5d0181871bacabcca6c300027831d6","",1,1710786520,"sha256","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
"7f7fce5a-e9cb-47e6-ac93-8e8dc0d5ab1f",19658,"Other","size-in-bytes",20992,"",0,1710786520,"size-in-bytes","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
"05f011a6-53de-40f2-afa6-c7193424a65d",19658,"Other","float",1.19881,"",0,1710786520,"entropy","","eda82cd7-3b51-403d-b018-f4cd068b0db4","pe-section","file"
