uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fed5d4a-7d47-4685-bca5-bf612f22e07e",21974,"Payload delivery","filename","5260o9dudttc.exe","",0,1595374758,"","","","",""
"499ebfbb-2eda-404e-892d-f2c48baba033",21974,"Payload delivery","md5","d51a5d5eaed816d4dd0508f65083d904","",1,1595374758,"","","","",""
"d1577478-7e8f-43cd-8a1a-0b8d1b79fe99",21974,"Payload delivery","sha1","fdda1572f0127458bc2437b820316dfe2a564f89","",1,1595374758,"","","","",""
"45225bcd-dca4-47ee-a067-6afcea705f73",21974,"Payload delivery","sha256","3443fcafb440dc897fd5a3f091571e4b49662ac544c745648bf020b370075856","",1,1595374758,"","","","",""
"9db30b50-1e41-47f6-8912-72b4d3e9f803",21974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595374758,"","","","",""
"eb38342e-381c-48db-bb68-03e0e195895d",21974,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595374758,"","","","",""
"d460bc66-36c3-4b7c-b078-c5a429d49d31",21974,"Network activity","url","http://afboxmarket.com/antoniostart/5260o9dudttc.exe","",1,1595374758,"","","","",""
"6f882b9d-4761-462c-be8f-473fbae0fa76",21974,"Network activity","domain","afboxmarket.com","",1,1595374758,"","","","",""
"414eec42-31ad-4b4a-849c-da64ed4559ff",21974,"Other","text",".text","",0,1595374758,"name","","9a436c70-7198-4f79-9d57-f548a84d7013","pe-section","file"
"1cb941c7-d7cc-42d9-b8c2-c763d3582c25",21974,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595374758,"md5","","9a436c70-7198-4f79-9d57-f548a84d7013","pe-section","file"
"5bc188f1-1aed-42ba-a8df-14cdce8bbfcb",21974,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595374758,"sha1","","9a436c70-7198-4f79-9d57-f548a84d7013","pe-section","file"
"5322968f-eb7e-4717-8d7e-cc9fe7b40d3a",21974,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595374758,"sha256","","9a436c70-7198-4f79-9d57-f548a84d7013","pe-section","file"
"c1030d3f-1f32-4e88-886c-79df9bcc98af",21974,"Other","size-in-bytes",245760,"",0,1595374758,"size-in-bytes","","9a436c70-7198-4f79-9d57-f548a84d7013","pe-section","file"
