uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60fa256f-35f9-4004-865d-d1018ac0f2ca",20949,"Payload delivery","filename","go.exe","",0,1711641007,"","","","",""
"eec813a3-04f2-43c2-8b00-567e79e5231b",20949,"Payload delivery","md5","7f264ba8e4c519ce90c6e3b430945476","",1,1711641007,"","","","",""
"9160c8e8-4d46-424c-8e91-0a1638041258",20949,"Payload delivery","sha1","4e18269b4c70931dcad3f7ca58e4f5db00411549","",1,1711641007,"","","","",""
"bff0d576-8558-4bdb-b451-a70c6f52182d",20949,"Payload delivery","sha256","5157d8d5c583eea41772fb99793e13f9d7e3c3c2b0eb2cd876c65d1835cc8d8f","",1,1711641007,"","","","",""
"beed794b-eb5f-478c-9599-25a6b0c8dec4",20949,"Payload delivery","mime-type","application/x-dosexec","",0,1711641007,"","","","",""
"c4f55de3-55bb-4fb7-8887-232c8141bd54",20949,"Payload delivery","imphash","a9c887a4f18a3fede2cc29ceea138ed3","",0,1711641007,"","","","",""
"02762510-f3a3-4b8e-82c0-62ff31642815",20949,"Network activity","url","http://93.123.39.68/go.exe","",1,1711641007,"","","","",""
"46f15018-b099-40c9-ae81-0618c9d9545a",20949,"Network activity","ip-dst","93.123.39.68","",1,1711641007,"","","","",""
"6d36ba78-49c7-4395-9ac5-99ca02912bad",20949,"Other","text",".text","",0,1711641007,"name","","327bed5f-0451-473f-be61-b2e1f3401f35","pe-section","file"
"b09afd3c-7d89-4560-a6ec-06731e2a7750",20949,"Payload delivery","md5","99868a348037a9a05ccf6b0cc90eb0bf","",1,1711641007,"md5","","327bed5f-0451-473f-be61-b2e1f3401f35","pe-section","file"
"2b2920f1-87d1-486c-a445-ece7ba3636ff",20949,"Payload delivery","sha1","da664593d1b72b68d7e669cee618c6f5db0997d6","",1,1711641007,"sha1","","327bed5f-0451-473f-be61-b2e1f3401f35","pe-section","file"
