uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c561daec-cec3-4522-b07a-7b4f464d0216",18187,"Payload delivery","filename","vbc.exe","",0,1655854024,"","","","",""
"e46d5b36-4d8e-446a-a310-bd120c13a81c",18187,"Payload delivery","md5","51d2e8df7187423dfca46fe84e3cc462","",1,1655854024,"","","","",""
"45dc9e84-7f17-4508-92b1-f58ee6e51e3c",18187,"Payload delivery","sha1","270dc8d73db02a4321c4b88a215d04f1412989a3","",1,1655854024,"","","","",""
"bfe6135b-7764-4d85-84c2-9d53d92e027f",18187,"Payload delivery","sha256","4019f44c75d03ae8db72ae64101f8f144125e8748ba1d8310898834fd706c494","",1,1655854024,"","","","",""
"c03de712-9aba-44fd-91bd-6d207ad43df2",18187,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655854024,"","","","",""
"4fb07d90-7f24-43d1-bfdc-fd4a13feffb5",18187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655854024,"","","","",""
"d5023d3d-bc3e-4a15-9138-c0c450e1261a",18187,"Network activity","url","http://103.167.91.26/ssh/vbc.exe","",1,1655854024,"","","","",""
"c4adb2c8-9f16-4c32-9bcc-22b6eeae194f",18187,"Network activity","ip-dst","103.167.91.26","",1,1655854024,"","","","",""
"9f842379-414a-4abe-8d7d-c76b203f01bd",18187,"Other","text",".text","",0,1655854024,"name","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
"6c9fbd2e-61ea-4ffd-8359-aa560f56288e",18187,"Payload delivery","md5","bf19b069cecef62b7a6a1528a38d8b09","",1,1655854024,"md5","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
"806b3ab4-79da-4a4d-9b82-c4d7c4b0ad1c",18187,"Payload delivery","sha1","9ef078e33711b2a84f6073357d98d62454940bb6","",1,1655854024,"sha1","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
"7ff30364-61af-46fc-b248-300b02a2f67d",18187,"Payload delivery","sha256","b54b7840222a6746249e7a3812983f92f6c4c6b37b9bb700acd9edaea705a33a","",1,1655854024,"sha256","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
"bf7af6a4-45cc-4a85-bfa9-ba54a92c26f7",18187,"Other","size-in-bytes",524800,"",0,1655854024,"size-in-bytes","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
"1a6ce82d-22ab-48a1-8b8f-a0ebbae8898c",18187,"Other","float",7.80203,"",0,1655854024,"entropy","","e8a3db68-56b2-4fc6-ae1d-2f6961fefc58","pe-section","file"
