uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c7f16a3-9498-4119-9ffe-f0f95a2b38c9",13099,"Payload delivery","filename","boatnet.arm","",0,1700765583,"","","","",""
"384e8206-849e-4b2e-bb9c-96cc26ae405e",13099,"Payload delivery","md5","8fafb79e73ee95f9ffe0228259e5caec","",1,1700765583,"","","","",""
"d4b7b566-f460-4962-a38c-e283a6f0d5fe",13099,"Payload delivery","sha1","6a3df57f61a5e3a321afe1be857ef2250f5545c8","",1,1700765583,"","","","",""
"8b5d0328-4b72-49fb-b8a0-bb87551c44a7",13099,"Payload delivery","sha256","0b2ed52650f25e6642d1716eca1907e8e2cd8ff5cdaf7e1876d656d524e3b8b8","",1,1700765583,"","","","",""
"7db48c0e-f0d3-49b7-b1a9-a4ced099785c",13099,"Payload delivery","mime-type","application/x-executable","",0,1700765583,"","","","",""
"2e8e988e-7f45-4a30-a8e2-54b37a42713b",13099,"Network activity","url","http://93.123.85.96/hiddenbin/boatnet.arm","",1,1700765583,"","","","",""
"4ad54813-a20f-434c-90bb-3ab6a16d77a7",13099,"Network activity","ip-dst","93.123.85.96","",1,1700765583,"","","","",""
"bbb4c183-8e1c-4c40-824e-280d4cdba1e6",13099,"External analysis","link","https://www.virustotal.com/gui/file/0b2ed52650f25e6642d1716eca1907e8e2cd8ff5cdaf7e1876d656d524e3b8b8/detection","",0,1700765583,"permalink","","2190cc8f-f81f-4b12-ba28-bb3c0ab5dd7c","virustotal-report","misc"
"e0447382-9bc6-44f1-aa42-d5eb3baa0412",13099,"Other","datetime","2023-11-23T18:31:10.000000+0000","",0,1700765583,"last-submission","","2190cc8f-f81f-4b12-ba28-bb3c0ab5dd7c","virustotal-report","misc"
"a16f6537-cdb6-4b41-abd5-85459b5fb680",13099,"Other","text","28/62","",0,1700765583,"detection-ratio","","2190cc8f-f81f-4b12-ba28-bb3c0ab5dd7c","virustotal-report","misc"

