uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e62135a-c5c0-4de0-afc7-0be01091b37c",4356,"Payload delivery","filename","ibm_Centos.exe","",0,1688565324,"","","","",""
"f7f459eb-413a-43ac-9af9-68a47a0d43ff",4356,"Payload delivery","md5","420a0137eaa22be40636008e05d8005a","",1,1688565324,"","","","",""
"4184e035-cc3a-43f2-803b-47ba468e646a",4356,"Payload delivery","sha1","bc96f51d24069d9b8364121dc4397c88e08cb309","",1,1688565324,"","","","",""
"b72acc2d-48d2-4d92-832d-e6e152ad10a1",4356,"Payload delivery","sha256","210d5b19dfc3dff919ba6ed4d76d2aa8becc988dabcca66b247d05c51811434b","",1,1688565324,"","","","",""
"1396d4ef-20ef-4c3a-ae1c-8cc25d9a7fa6",4356,"Payload delivery","mime-type","application/x-dosexec","",0,1688565324,"","","","",""
"5d63306b-9ae0-46f4-8ea9-06303bc1bbae",4356,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688565324,"","","","",""
"35667b13-b13b-4cd4-b1b7-bdf98997f952",4356,"Network activity","url","http://23.95.122.102/40/ibm_Centos.exe","",1,1688565324,"","","","",""
"f2c40ddc-53f5-40a2-840c-3ca9ed48a3d2",4356,"Network activity","ip-dst","23.95.122.102","",1,1688565324,"","","","",""
"3fcb4442-87f3-4b1a-8b18-fd89a24d423f",4356,"Other","text",".text","",0,1688565324,"name","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"e1e26c48-0841-4b99-bc2b-e351378b3ecd",4356,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688565324,"md5","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"d10d0909-95be-4b75-95b0-7d03fb8c7aee",4356,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688565324,"sha1","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"8907dcd8-9b1d-4604-8dda-f0108277e7bc",4356,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688565324,"sha256","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"c8254f01-d3d1-4fb5-9796-25b0cf6a0d77",4356,"Other","size-in-bytes",26624,"",0,1688565324,"size-in-bytes","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"9a06728f-2b06-42d9-bcda-a0c921e4f0e1",4356,"Other","float",6.41746,"",0,1688565324,"entropy","","a8d32e00-b7a5-4a84-b6e4-6bfd4b76a7ef","pe-section","file"
"a5e8d605-82eb-4f3c-a50a-128d13188155",4356,"Other","text",".rdata","",0,1688565325,"name","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"f235aa96-c79e-4c19-93b3-553463367fc9",4356,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688565325,"md5","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"5a63cbee-b9d8-4875-8df0-b4c165642ac8",4356,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1688565325,"sha1","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"b84b2ad9-4041-48b5-9348-15b7c40c82b2",4356,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1688565325,"sha256","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"8842542a-cd24-403f-8623-74d9b6342a42",4356,"Other","size-in-bytes",5120,"",0,1688565325,"size-in-bytes","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"c128751d-904e-4a39-8c7f-7154e7f94978",4356,"Other","float",5.14107,"",0,1688565325,"entropy","","4cc52020-bf4a-4b0c-8647-5053eead2dc2","pe-section","file"
"348edc82-5810-4122-a478-1288a999d323",4356,"Other","text",".data","",0,1688565325,"name","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"6671a7fb-0481-43cf-a337-ecd1124779de",4356,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1688565325,"md5","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"a9b499d9-10df-4994-bf4d-1c1c00f1dc00",4356,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1688565325,"sha1","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"5f72620d-d08d-436e-94ae-e9a41878995d",4356,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1688565325,"sha256","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"545c1f93-80ae-4372-9087-4ff78fa64e48",4356,"Other","size-in-bytes",1536,"",0,1688565325,"size-in-bytes","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"d80d192e-68cf-4665-978c-acc0bff55641",4356,"Other","float",4.11058,"",0,1688565325,"entropy","","e7235e5a-085a-47f0-8d71-6285c2c82ab3","pe-section","file"
"9e12b64e-9264-454f-ae40-f38c7ea5eb66",4356,"Other","text",".ndata","",0,1688565325,"name","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"108d1cf4-e422-4fe5-a0bd-eeab505409a5",4356,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688565325,"md5","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"cd13def3-f2bd-4abb-be17-8bd76cba008f",4356,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688565325,"sha1","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"04d79e5a-6974-431c-a735-deb27f207345",4356,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688565325,"sha256","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"5831a5f8-79e1-474a-bffd-1fa11387b2f2",4356,"Other","size-in-bytes",0,"",0,1688565325,"size-in-bytes","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"610da262-74da-454d-b40c-a3fccd3f37da",4356,"Other","float",0,"",0,1688565325,"entropy","","5f3b16a6-c64a-4ecc-b019-d6d9ce3398ff","pe-section","file"
"ce622b47-588d-481c-b1a9-2d9749eabc85",4356,"Other","text",".rsrc","",0,1688565326,"name","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"3c0024f2-eaa1-4c42-af6a-41b8d0968f60",4356,"Payload delivery","md5","5784d489d3239c96b64a733c11d3a05c","",1,1688565326,"md5","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"e31ccca8-33de-4da8-a332-feaeeac0236e",4356,"Payload delivery","sha1","e70f91c6b88255cbb1db0bf27a00bff6768e8240","",1,1688565326,"sha1","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"ef6fe330-3d76-4462-b5e9-90f76a04d80a",4356,"Payload delivery","sha256","cfeb01bd207fc571e19d61713ef61157e83a1a36ebf29051451183aff1cbd9c6","",1,1688565326,"sha256","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"6d7050b8-cae0-4f09-8a41-e471a3002c4e",4356,"Other","size-in-bytes",3584,"",0,1688565326,"size-in-bytes","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"d80f8e83-2692-439f-a8aa-610d4ad5f9fc",4356,"Other","float",4.17327,"",0,1688565326,"entropy","","25877d0c-919b-4917-a9ad-ef8072986eab","pe-section","file"
"64c9a904-3fd3-483d-8c99-d40da21b0c03",4356,"External analysis","link","https://www.virustotal.com/gui/file/210d5b19dfc3dff919ba6ed4d76d2aa8becc988dabcca66b247d05c51811434b/detection","",0,1688565326,"permalink","","df8e2bfd-77cd-49ff-882b-c459f1421fee","virustotal-report","misc"
"400eaef2-1c78-4210-ba26-240486408a72",4356,"Other","datetime","2023-07-05T13:38:57.000000+0000","",0,1688565326,"last-submission","","df8e2bfd-77cd-49ff-882b-c459f1421fee","virustotal-report","misc"
"fb8aaa55-c7f3-4ba9-8e27-a172ba00f061",4356,"Other","text","36/71","",0,1688565326,"detection-ratio","","df8e2bfd-77cd-49ff-882b-c459f1421fee","virustotal-report","misc"

