uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ce70365-7c22-4da2-b05e-b23465a422ca",10952,"Payload delivery","filename","obi.exe","",0,1650448205,"","","","",""
"f85c9868-84e5-49a9-99a7-4f498ad81efb",10952,"Payload delivery","md5","1fd0a68a3ed40a7c11d3d69ebc9cb3e2","",1,1650448205,"","","","",""
"832e67ea-f3d5-4b0c-ad1f-e4c1acb228a5",10952,"Payload delivery","sha1","36bf500af3692ff6c540858a67d1e09e255b81e0","",1,1650448205,"","","","",""
"2942fd33-a70f-4a0a-adcf-0353769da6bb",10952,"Payload delivery","sha256","2003f9c62f45299f6144a5d295ec191d199c89bed3cf90408faea22db101e6bf","",1,1650448205,"","","","",""
"9690adec-26fa-4aaa-806c-2690773146f7",10952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1650448205,"","","","",""
"44b8666e-01e2-40f0-be86-c390ef76232a",10952,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1650448205,"","","","",""
"38ddd93c-cadc-4da3-8d32-9220037aa972",10952,"Network activity","url","http://198.12.91.249/obi.exe","",1,1650448205,"","","","",""
"9b437e6b-d260-4ec2-b1a2-f36ba34ae528",10952,"Network activity","ip-dst","198.12.91.249","",1,1650448205,"","","","",""
"7b5136a3-89cd-4b86-b29d-8e902ae68d42",10952,"Other","text",".text","",0,1650448205,"name","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"e091ccc3-07c6-4eeb-b814-045aca4a152b",10952,"Payload delivery","md5","8f379d2e6b8785ca0d123fffb3e503a5","",1,1650448205,"md5","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"be5b4dfc-1dd4-40b2-b953-0cbefcd30a61",10952,"Payload delivery","sha1","4157492a691ccb131d50b3e510891f7b5d3bf5a2","",1,1650448205,"sha1","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"e2444136-d28c-42a3-9667-1d5ba058f19f",10952,"Payload delivery","sha256","c8381c0d6f9389885b549597da2230f304f8a099a25a1e21e8f6fe1944cd3e72","",1,1650448205,"sha256","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"4dbcb975-5c4f-4adc-bf36-2056f906ff03",10952,"Other","size-in-bytes",752640,"",0,1650448205,"size-in-bytes","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"3894d828-d5fb-4354-9d3a-38b561abb7aa",10952,"Other","float",7.28424,"",0,1650448205,"entropy","","31c9959f-1e95-41f0-97f6-75a40b3b42b4","pe-section","file"
"2a6a86db-8ae4-4e91-b5eb-888db5436bd2",10952,"Other","text",".rsrc","",0,1650448206,"name","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"dc3dac31-849a-433c-b238-f3faa3ca603b",10952,"Payload delivery","md5","0f17a523302a7766af9692f5c5a46c2b","",1,1650448206,"md5","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"cc87089b-ab4e-45da-9b21-f98ff2148af5",10952,"Payload delivery","sha1","fef94d871a66a08c3e0b924768e5ecb3609acece","",1,1650448206,"sha1","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"cef8338d-ac09-4fb3-8a74-2dd1baad61bf",10952,"Payload delivery","sha256","9891da639e698d8db97f1f8ccd157a34dd812603e826446c4dd7968eb8ac3293","",1,1650448206,"sha256","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"385e8f12-2b48-4dce-b18d-ca70c400ca98",10952,"Other","size-in-bytes",1536,"",0,1650448206,"size-in-bytes","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"f18b860d-87de-4b3e-a16c-c4f850b1ecd9",10952,"Other","float",4.11961,"",0,1650448206,"entropy","","3900d9f9-63fa-4e70-a484-dae01f093cc0","pe-section","file"
"ad63c38b-4fc6-42bc-9795-7f04450a8ad5",10952,"Other","text",".reloc","",0,1650448206,"name","","616b0e49-48b5-4239-8a0f-568f82242714","pe-section","file"
"b633d528-8c1c-48aa-b71c-8c2218a78c03",10952,"Payload delivery","md5","cc754a8859d561ea9ff32988720c15bd","",1,1650448206,"md5","","616b0e49-48b5-4239-8a0f-568f82242714","pe-section","file"
"fed15cd4-473d-4d9c-82ca-f4910478457e",10952,"Payload delivery","sha1","db9e616d2654d5e2ffe4b52d2eb7856feee92373","",1,1650448206,"sha1","","616b0e49-48b5-4239-8a0f-568f82242714","pe-section","file"
"37d2f6d0-8c6f-4041-8a25-41a4db9d9356",10952,"Payload delivery","sha256","75b15629c683800d1523e6d853f93a8f6dea42d7016ec64719578a007f715d1c","",1,1650448206,"sha256","","616b0e49-48b5-4239-8a0f-568f82242714","pe-section","file"
