uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e209130-2184-462b-8be1-4674c0a8018c",17938,"Payload delivery","filename","emptyfilename.tmp","",0,1579192624,"","","","",""
"5e209130-4f84-498e-b5c0-4674c0a8018c",17938,"Payload delivery","md5","d9fae38b0f2b2316f2bb051eb0c2b669","",1,1579192624,"","","","",""
"5e209130-e824-47a9-bf2c-4674c0a8018c",17938,"Payload delivery","sha1","c6c2f9c9827063879416a3fe09e61e4a144bca48","",1,1579192624,"","","","",""
"5e209130-7320-4a6c-8440-4674c0a8018c",17938,"Payload delivery","sha256","7299f63b26ee0585ca374084f9da81d5ab66741c2db1799c68d9e9269af015eb","",1,1579192624,"","","","",""
"5e209130-4bd4-48f9-b182-4674c0a8018c",17938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579192624,"","","","",""
"5e209130-2908-49b5-bfd6-4674c0a8018c",17938,"Payload delivery","imphash","fa157dab53ee21dae459d1076406a0fd","",0,1579192624,"","","","",""
"5e209130-cf88-4054-a693-4674c0a8018c",17938,"Network activity","url","https://guilhermebasilio.com/wp-content/LH/","",1,1579192624,"","","","",""
"5e209130-53d4-448c-a6f4-4674c0a8018c",17938,"Network activity","domain","guilhermebasilio.com","",1,1579192624,"","","","",""
"e3ae55f6-4cde-4bd5-b82c-037d3dbdb18c",17938,"Other","text",".text","",0,1579192624,"name","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"07a2c7db-204d-4a10-89b5-348e770473a2",17938,"Payload delivery","md5","2b7f473292146dd85b09a0a7ef709957","",1,1579192625,"md5","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"84f7bc06-e147-4882-a963-9f6e9b9409a0",17938,"Payload delivery","sha1","83a8e00a23671ab5a0cf8574e3c014bc4b581c5c","",1,1579192625,"sha1","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"3cc36c36-2a9a-4078-8255-9fa131048088",17938,"Payload delivery","sha256","f405f1ccd676dc8a7cf2c57575d20f06936764d0743b89885d030e5212d82073","",1,1579192625,"sha256","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"d19d8a6e-c999-48c1-9441-c8d5cf7d6607",17938,"Other","size-in-bytes",8192,"",0,1579192625,"size-in-bytes","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"12eeaaed-6b9c-453b-9fa8-00c427737f57",17938,"Other","float",5.77382,"",0,1579192625,"entropy","","e391806a-8662-4a2a-8871-346ef3626c90","pe-section","file"
"b2630483-7557-477c-a139-ca5561e0a801",17938,"Other","text",".rdata","",0,1579192625,"name","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"3402fc53-ee3d-48a8-8c65-e98bb6be761b",17938,"Payload delivery","md5","d93e71d65a6564dada1e53b11cc81f7b","",1,1579192625,"md5","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"048774ce-d614-44df-a99b-feb1c2a3074b",17938,"Payload delivery","sha1","bceabadd1443a969c51d38b7c58b8778f509f58c","",1,1579192625,"sha1","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"d6427071-ca42-4ca0-87c2-e154c54a6910",17938,"Payload delivery","sha256","58e57eb6e68e09cd198f7bc0a5aab8ea789012b234584b98cab28e14b9d38150","",1,1579192625,"sha256","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"be752ada-feba-4856-965b-7fa2bb3d847e",17938,"Other","size-in-bytes",8192,"",0,1579192625,"size-in-bytes","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"9602ae2b-d9fb-4d89-adc4-a4eb9170bc66",17938,"Other","float",3.56733,"",0,1579192625,"entropy","","b0655040-4e30-41ad-a68c-881d26aee71d","pe-section","file"
"fea186ca-ef42-4f86-9978-fba8671af46a",17938,"Other","text",".data","",0,1579192625,"name","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"662c9f0e-aa0f-42c6-9c06-28c306603f65",17938,"Payload delivery","md5","1767160779368386ee4fc3a6b6dd5d4b","",1,1579192625,"md5","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"8f526217-09c4-4e8a-909a-852a31bc5243",17938,"Payload delivery","sha1","6aeee92ed676939a24f3f05baa0c6fe739ccce10","",1,1579192625,"sha1","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"1bfaccea-d2a4-4836-a2af-18e6a3f1d466",17938,"Payload delivery","sha256","c39eb29b175a2a87bc8a8662b1ae1eff67e0cc17aded0155eb0ecc2da50419ba","",1,1579192625,"sha256","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"cc541efa-a089-4576-84b6-7bcda5f25056",17938,"Other","size-in-bytes",4096,"",0,1579192625,"size-in-bytes","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"d84ce7ad-ae1d-46bc-a852-02bfb1f811f2",17938,"Other","float",1.84648,"",0,1579192625,"entropy","","9dbd07ec-c724-4bb2-8c16-eebd5d65a3f7","pe-section","file"
"d9564bf7-f555-42f0-b523-29b4e1d009c4",17938,"Other","text",".rsrc","",0,1579192625,"name","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"f64dc1cd-5fc7-4e1b-bac9-15b2a8baa3e6",17938,"Payload delivery","md5","0976f0b764154f1c42ccc6590ab4258f","",1,1579192625,"md5","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"0d7fa9d1-8eb6-47c2-94ac-ef48d9bbd031",17938,"Payload delivery","sha1","becc9109ce152148375ab5ff3ff60aa8ec2ab693","",1,1579192625,"sha1","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"b7ab7f93-de13-426b-9c99-7b79a33f3240",17938,"Payload delivery","sha256","57fd46fd4e141d04fd9113557136299e987a53e6fc776acf056088eddfe943fd","",1,1579192625,"sha256","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"6570574b-cef3-4ff1-949a-56a9d5785c71",17938,"Other","size-in-bytes",98304,"",0,1579192625,"size-in-bytes","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"df8850da-35a2-4980-a0a3-917849295f5a",17938,"Other","float",6.05503,"",0,1579192625,"entropy","","481b4069-0422-4b90-ad7a-1b629fff9bc6","pe-section","file"
"4975c61a-19cc-4689-b1b2-8f552e3068b9",17938,"External analysis","link","https://www.virustotal.com/gui/file/7299f63b26ee0585ca374084f9da81d5ab66741c2db1799c68d9e9269af015eb/detection","",0,1579192625,"permalink","","d523fc79-c0a5-4312-8418-b392d832243c","virustotal-report","misc"
"6a935c58-ec61-47c8-9a54-0e8946dbe5fa",17938,"Other","datetime","2020-01-16T15:13:25","",0,1579192625,"last-submission","","d523fc79-c0a5-4312-8418-b392d832243c","virustotal-report","misc"
"01de28f0-d7b4-4256-99b3-8cd4b54997b2",17938,"Other","text","9/73","",0,1579192625,"detection-ratio","","d523fc79-c0a5-4312-8418-b392d832243c","virustotal-report","misc"

