uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decae37-1024-441c-ab8e-5a0fc0a8018c",15228,"Payload delivery","filename","UnHAnaAW.arm5","",0,1575792183,"","","","",""
"5decae37-4578-480c-91f4-5a0fc0a8018c",15228,"Payload delivery","md5","ab1abc79631a795bf9c50b55e105b639","",1,1575792183,"","","","",""
"5decae37-a954-4119-9bd9-5a0fc0a8018c",15228,"Payload delivery","sha1","398aa0ff31388db71f38a54163798d572e61a61d","",1,1575792183,"","","","",""
"5decae37-e02c-4f09-9cb0-5a0fc0a8018c",15228,"Payload delivery","sha256","c8ec64529a16f25fd9db5a23c19c552265c4155030f93bbd9cbcf3112cf457a2","",1,1575792183,"","","","",""
"5decae37-f288-4f3c-90e4-5a0fc0a8018c",15228,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575792183,"","","","",""
"5decae37-8a38-45da-a3ea-5a0fc0a8018c",15228,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.arm5","",1,1575792183,"","","","",""
"5decae37-88a8-42e6-9fae-5a0fc0a8018c",15228,"Network activity","ip-dst","185.132.53.104","",1,1575792183,"","","","",""
"a328b467-6fc2-4baa-bcda-5db04ee7111f",15228,"External analysis","link","https://www.virustotal.com/gui/file/c8ec64529a16f25fd9db5a23c19c552265c4155030f93bbd9cbcf3112cf457a2/detection","",0,1575792183,"permalink","","3bcd4ff8-3bd1-4acd-86c2-4ab93b96f9ee","virustotal-report","misc"
"e15e7913-af02-44a4-9fd8-71c85bcf336e",15228,"Other","datetime","2019-12-08T06:38:03","",0,1575792183,"last-submission","","3bcd4ff8-3bd1-4acd-86c2-4ab93b96f9ee","virustotal-report","misc"
"b2fdbda7-3d9c-4349-9eae-f3cba33cc8cb",15228,"Other","text","28/59","",0,1575792183,"detection-ratio","","3bcd4ff8-3bd1-4acd-86c2-4ab93b96f9ee","virustotal-report","misc"

