uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2a767-8958-4a0e-887c-068cc0a8018c",12800,"Payload delivery","filename","MXI20xPQs.arm6","",0,1574086503,"","","","",""
"5dd2a767-cb4c-46c7-8e35-068cc0a8018c",12800,"Payload delivery","md5","1917aee69b960d2b485d9de07a4de185","",1,1574086503,"","","","",""
"5dd2a767-b79c-43ac-a682-068cc0a8018c",12800,"Payload delivery","sha1","747e59c6eba2c18ba6e267be6c7c3dc50cefaee2","",1,1574086503,"","","","",""
"5dd2a767-0bbc-4b1f-8a12-068cc0a8018c",12800,"Payload delivery","sha256","bb1779bd8e6474583a4511398a86f707c9a37ca59b5c6b643a42592416f4c69c","",1,1574086503,"","","","",""
"5dd2a767-2c08-42a0-a731-068cc0a8018c",12800,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574086503,"","","","",""
"5dd2a767-f618-480a-a709-068cc0a8018c",12800,"Network activity","url","http://107.189.10.171/MXI20xPQs.arm6","",1,1574086503,"","","","",""
"5dd2a767-a814-4b98-bbd5-068cc0a8018c",12800,"Network activity","ip-dst","107.189.10.171","",1,1574086503,"","","","",""
"a80e6f02-7246-4303-82b6-05de2c355bf6",12800,"External analysis","link","https://www.virustotal.com/gui/file/bb1779bd8e6474583a4511398a86f707c9a37ca59b5c6b643a42592416f4c69c/detection","",0,1574086503,"permalink","","c8e1f1fb-636b-4fd5-a6ea-a3badc125408","virustotal-report","misc"
"8d9fd68f-1823-4af6-a562-6346f8bb1de3",12800,"Other","datetime","2019-11-12T19:12:56","",0,1574086503,"last-submission","","c8e1f1fb-636b-4fd5-a6ea-a3badc125408","virustotal-report","misc"
"763aef5d-72f8-4601-83f9-6eea276165f1",12800,"Other","text","27/58","",0,1574086503,"detection-ratio","","c8e1f1fb-636b-4fd5-a6ea-a3badc125408","virustotal-report","misc"

