uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f16db2-2af7-4924-9c3c-28cda47ab9c8",53517,"Payload delivery","filename","i686","",0,1618213402,"","","","",""
"a3ba0a46-0389-4e7a-bb00-ab88b7cd44ae",53517,"Payload delivery","md5","f06ad022378309008a2a2523727da004","",1,1618213402,"","","","",""
"f6b93ea7-c12f-4382-b78b-4f29f624d7a5",53517,"Payload delivery","sha1","1ab2b04a49ec4c7fbd3a314e4c605b7e32f5c414","",1,1618213402,"","","","",""
"89e1ba47-cf37-46cc-bcb1-563c836a00d1",53517,"Payload delivery","sha256","9c0773958e80d7f167d7d4add3bcca049cf100a8f4f71cd3d3cc31622a0d06a3","",1,1618213402,"","","","",""
"c4f9215b-51ee-40a2-90a2-ca2fe9d5b5d4",53517,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1618213402,"","","","",""
"a68647c9-7acf-4548-8f87-83d3e315d10f",53517,"Network activity","url","http://162.245.221.121/i686","",1,1618213402,"","","","",""
"d37f6131-59bd-423d-a5f6-8bc054cf143a",53517,"Network activity","ip-dst","162.245.221.121","",1,1618213402,"","","","",""
"996521e3-77ba-4323-b4da-fcfa61e5b3b9",53517,"External analysis","link","https://www.virustotal.com/gui/file/9c0773958e80d7f167d7d4add3bcca049cf100a8f4f71cd3d3cc31622a0d06a3/detection","",0,1618213402,"permalink","","4ebcbc8e-1cd3-4620-81be-56d959397ddd","virustotal-report","misc"
"9a66c8e1-7022-4096-8067-55896fa4dd2b",53517,"Other","datetime","2021-04-12T06:00:43.000000+0000","",0,1618213402,"last-submission","","4ebcbc8e-1cd3-4620-81be-56d959397ddd","virustotal-report","misc"
"a32fca80-8e90-4603-b4d4-53d62b7e9d4b",53517,"Other","text","36/60","",0,1618213402,"detection-ratio","","4ebcbc8e-1cd3-4620-81be-56d959397ddd","virustotal-report","misc"

