uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65f420df-078b-4f20-9d67-0ff0892892e8",4457,"Payload delivery","filename","Aso-new-WO-S_aTyVNPx171.bin","",0,1642417205,"","","","",""
"caa27588-d7f2-4a3b-8691-41bfa962fd43",4457,"Payload delivery","md5","e548bba1c8efac5d7c6a0f10f18c3453","",1,1642417205,"","","","",""
"bdc211b8-457a-499c-be8f-e12ee3ec3369",4457,"Payload delivery","sha1","7e31f4388690a9312aa7efa73bedb0606962719d","",1,1642417205,"","","","",""
"8814492f-a003-4663-8aaa-d4ab0cf90014",4457,"Payload delivery","sha256","436c8d6f8464bb16e3b0808bba181e895d76c51218e7729bddc59ee370ac024c","",1,1642417205,"","","","",""
"51dd86f2-50f0-415e-abb7-918f7f7950ea",4457,"Payload delivery","mime-type","data","",0,1642417205,"","","","",""
"3c947ba0-7708-480d-bec6-74f00b572cb3",4457,"Network activity","url","https://www.wizumiya.co.jp/html/user_data/original/images/Aso-new-WO-S_aTyVNPx171.bin","",1,1642417205,"","","","",""
"32d9d4b0-c912-49ce-ba0e-e7f30fbb817a",4457,"Network activity","domain","www.wizumiya.co.jp","",1,1642417205,"","","","",""
"965aef9d-4fd5-486f-a52c-b53a46ce7087",4457,"External analysis","link","https://www.virustotal.com/gui/file/436c8d6f8464bb16e3b0808bba181e895d76c51218e7729bddc59ee370ac024c/detection","",0,1642417205,"permalink","","49527f49-ff01-47a8-838f-003fb764889c","virustotal-report","misc"
"23e75fc7-63ac-4f78-a8e3-95588255741a",4457,"Other","datetime","2022-01-17T09:48:00.000000+0000","",0,1642417205,"last-submission","","49527f49-ff01-47a8-838f-003fb764889c","virustotal-report","misc"
"c50aed3d-a88c-4ccc-87df-fba0130874e2",4457,"Other","text","0/53","",0,1642417205,"detection-ratio","","49527f49-ff01-47a8-838f-003fb764889c","virustotal-report","misc"

