uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef982b0-a828-4370-896d-5dd9c0a80102",15654,"Payload delivery","filename","Nazi.arm7","",0,1593410224,"","","","",""
"5ef982b0-ef88-44ca-8dd2-5dd9c0a80102",15654,"Payload delivery","md5","f63730388bfc75f75d487a936d5cf114","",1,1593410224,"","","","",""
"5ef982b0-b51c-4c5e-8f34-5dd9c0a80102",15654,"Payload delivery","sha1","c7e795e6d111859547a5b7ebcd7d8bc0fbf5d68b","",1,1593410224,"","","","",""
"5ef982b0-51d8-4d89-bf1c-5dd9c0a80102",15654,"Payload delivery","sha256","0f52881d9d1cc6e339174f98a940b0ba6cbadcd1dbec5184b8bafc76e9c35e17","",1,1593410224,"","","","",""
"5ef982b0-e280-492e-af41-5dd9c0a80102",15654,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593410224,"","","","",""
"5ef982b0-15c8-4f71-b98a-5dd9c0a80102",15654,"Network activity","url","http://194.15.36.47/Nazi/Nazi.arm7","",1,1593410224,"","","","",""
"5ef982b0-45a4-4860-95e8-5dd9c0a80102",15654,"Network activity","ip-dst","194.15.36.47","",1,1593410224,"","","","",""
"b799dbb5-2d47-4e80-8a68-7a32d13dc820",15654,"External analysis","link","https://www.virustotal.com/gui/file/0f52881d9d1cc6e339174f98a940b0ba6cbadcd1dbec5184b8bafc76e9c35e17/detection","",0,1593410224,"permalink","","690ddcb2-113a-4677-aa75-4ef4e0c33516","virustotal-report","misc"
"9c3d2ad8-b378-4bd1-ac26-7e38929efce5",15654,"Other","datetime","2020-06-29T04:28:59.000000+0000","",0,1593410224,"last-submission","","690ddcb2-113a-4677-aa75-4ef4e0c33516","virustotal-report","misc"
"0f8dcc00-91bc-4613-a972-ea31ac0a4d74",15654,"Other","text","19/60","",0,1593410224,"detection-ratio","","690ddcb2-113a-4677-aa75-4ef4e0c33516","virustotal-report","misc"

