uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe00e355-9abf-4ab0-8e0e-c2b9c2bff8da",60439,"Payload delivery","filename","WIN32.exe","",0,1630548801,"","","","",""
"f4dc2f76-758f-437c-ac1a-749579467640",60439,"Payload delivery","md5","06caa44baa0dcf54689fd14dc3d92203","",1,1630548801,"","","","",""
"d73fc0b3-a30a-49e9-b724-8fba276b326a",60439,"Payload delivery","sha1","c73b6c16d39b83f671deaa09c2ccac7d70c74b52","",1,1630548801,"","","","",""
"6f9d4bc2-6673-45e6-8164-0a22a9a4b627",60439,"Payload delivery","sha256","9afde20b8b5405b0326cda263fc40b620730eef2076f51aaf959b2157f5f94e8","",1,1630548801,"","","","",""
"5f3510ad-fc53-43c7-a1ee-a4bffd42e7e5",60439,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630548801,"","","","",""
"534ace60-5c54-4dad-ab89-699b28a5c576",60439,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630548801,"","","","",""
"18144835-5b5a-4ab1-8fa7-eccb4c412da3",60439,"Network activity","url","http://doggyrar.mooo.com/win32/WIN32.exe","",1,1630548801,"","","","",""
"665cf9a4-ae71-465f-a1fe-9b719bd894ff",60439,"Network activity","domain","doggyrar.mooo.com","",1,1630548801,"","","","",""
"a9b5c3ff-970a-4e07-a7fe-0fa38b4088b2",60439,"Other","text",".text","",0,1630548803,"name","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"65230b27-01fa-4681-beed-6d829703d09f",60439,"Payload delivery","md5","0d2a16dd20a46647bae22ecd538656a4","",1,1630548803,"md5","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"9f3905d3-5025-4207-bc34-f52fad45a081",60439,"Payload delivery","sha1","66177d1020d1616ebf81f5b1968db8543159368d","",1,1630548803,"sha1","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"ffe2e98f-d090-43bf-955d-66be93f034cd",60439,"Payload delivery","sha256","66592b9cf35adf01bb063b02ab8a5721106a01c5cada6009d1ce8fb724887e14","",1,1630548803,"sha256","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"4d2643a5-3376-471f-8e3d-15c14b81e629",60439,"Other","size-in-bytes",445952,"",0,1630548803,"size-in-bytes","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"f545df66-5414-4161-8d8e-b1737ea3ab49",60439,"Other","float",7.97995,"",0,1630548803,"entropy","","4feadf07-51bb-4f81-84b8-c1874dd7718b","pe-section","file"
"99fcf4ac-e704-48b1-bcdb-b4e783dbc7c1",60439,"Other","text",".rsrc","",0,1630548804,"name","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"79905254-ac03-417f-b075-d469775a20cc",60439,"Payload delivery","md5","75f4ddc80ac4cf4dfc0b9eb914268e48","",1,1630548804,"md5","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"09fe7752-f3e6-4045-992d-142bdef4a2eb",60439,"Payload delivery","sha1","9b325d012af37d6920be42c455839020b3009c6c","",1,1630548804,"sha1","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"4afd5613-0b6b-4b0e-bf66-46902a346ae6",60439,"Payload delivery","sha256","8ed46b3f149970d0c3e7d2bc878c75fb822a14cd3f09b1e40a46852bbb728618","",1,1630548805,"sha256","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"41dfcf7d-8962-4eee-b20d-9aeed0b12d39",60439,"Other","size-in-bytes",5120,"",0,1630548805,"size-in-bytes","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"ef03af09-0db9-4ab6-83fe-1118b9f1f5ce",60439,"Other","float",4.52931,"",0,1630548805,"entropy","","d70d1c18-f48f-4769-9a16-caf86dd86485","pe-section","file"
"95182948-3fed-4a40-b3a9-a932f3c0669c",60439,"Other","text",".reloc","",0,1630548806,"name","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"21208981-4a67-4cd5-8ef6-fc53d975c9d3",60439,"Payload delivery","md5","6a4f07b28a3c3bc7427e916aae54bea8","",1,1630548806,"md5","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"330be8b7-8e1a-416c-8410-5aa46b4e90c8",60439,"Payload delivery","sha1","1abd620bcaa28c2e17892a17755d529007b6ca16","",1,1630548806,"sha1","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"bc2ff1c6-bc8b-4c6d-9f9f-fd6e6d3386e0",60439,"Payload delivery","sha256","df5c8deab858a31f91f603e44d51283799eadb3cadd52fc2aba0e63bb827b3c8","",1,1630548806,"sha256","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"14ca6f5b-7145-4ca8-b9fe-b94a85b3cdfc",60439,"Other","size-in-bytes",512,"",0,1630548806,"size-in-bytes","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"352f04fc-8ff6-47c3-bddf-332ce18ebf16",60439,"Other","float",0.10191,"",0,1630548806,"entropy","","18c88138-d3ce-49a7-bd5f-e9a115f0f488","pe-section","file"
"5cd11437-9de8-4fb4-b713-2621b3cffc78",60439,"External analysis","link","https://www.virustotal.com/gui/file/9afde20b8b5405b0326cda263fc40b620730eef2076f51aaf959b2157f5f94e8/detection","",0,1630548809,"permalink","","5cca2634-41c9-4d5a-816b-ff289750fcc6","virustotal-report","misc"
"fd55947b-a935-438f-9502-323ad1aedb28",60439,"Other","datetime","2021-09-02T00:12:54.000000+0000","",0,1630548810,"last-submission","","5cca2634-41c9-4d5a-816b-ff289750fcc6","virustotal-report","misc"
"b1fd785a-2237-4259-bdd1-60e3ce84bafa",60439,"Other","text","34/69","",0,1630548813,"detection-ratio","","5cca2634-41c9-4d5a-816b-ff289750fcc6","virustotal-report","misc"

