uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f646-18f0-4a60-a9de-7e0dc0a80102",9207,"Payload delivery","filename","102st0rag3.exe","",0,1591146054,"","","","",""
"5ed6f646-bc04-44d0-8374-7e0dc0a80102",9207,"Payload delivery","md5","dbe6bf124837e6709f7c6eefe8c8468c","",1,1591146054,"","","","",""
"5ed6f646-9d3c-41a4-a0df-7e0dc0a80102",9207,"Payload delivery","sha1","b47d1f247b4d5ddc7f06a7ad744afc205942ead1","",1,1591146054,"","","","",""
"5ed6f646-6a28-4645-8d62-7e0dc0a80102",9207,"Payload delivery","sha256","4bd346e185b7be221daafbbaeef884f1b003342ed32c5bf9e325a80e6e61ae77","",1,1591146054,"","","","",""
"5ed6f646-025c-4719-bff2-7e0dc0a80102",9207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146054,"","","","",""
"5ed6f647-e06c-4c7e-88f5-7e0dc0a80102",9207,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146055,"","","","",""
"5ed6f647-6308-4b8f-8069-7e0dc0a80102",9207,"Network activity","url","https://www.westuatrans.com/storage/102st0rag3.exe","",1,1591146055,"","","","",""
"5ed6f647-8878-4cb9-a826-7e0dc0a80102",9207,"Network activity","domain","www.westuatrans.com","",1,1591146055,"","","","",""
"588b39e7-cfd0-4fb3-9b95-9a39e2f4f5e6",9207,"Other","text",".text","",0,1591146056,"name","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"9ccb0e5e-208e-4dd3-aef7-2df98a359f02",9207,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146056,"md5","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"0c33b96b-2810-4dd2-9693-6c3ba0d2d7c3",9207,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146056,"sha1","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"c46fcfdd-97e6-4d94-bf57-d1d37663208f",9207,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146056,"sha256","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"2ab84ca7-0ee3-4047-9ba6-cc04cd021fe4",9207,"Other","size-in-bytes",233984,"",0,1591146056,"size-in-bytes","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"b5e708de-1c8e-445b-9b24-d54e6b622692",9207,"Other","float",5.11045,"",0,1591146056,"entropy","","29687054-3949-4673-86c8-2ce3d8f42db1","pe-section","file"
"8035be6a-5fad-4312-8605-d78a771701a4",9207,"Other","text",".rdata","",0,1591146058,"name","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"15e2adc8-76e9-4edb-ac52-3b6e60505d92",9207,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146058,"md5","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"cbfaa60a-4e84-4b3f-83ca-b2b6149bdd11",9207,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146058,"sha1","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"fb7ef399-7420-4284-80d6-b70429e6d35e",9207,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146058,"sha256","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"9e483639-4944-4eb5-a404-97debc96f28c",9207,"Other","size-in-bytes",512,"",0,1591146058,"size-in-bytes","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"1eac5bc6-a03f-42d6-aa92-bc8070873c46",9207,"Other","float",3.18027,"",0,1591146058,"entropy","","d953a9db-5bb7-4872-b194-63d4879de7fe","pe-section","file"
"ba4ba48e-8af5-4f59-9b59-cdb43231eafc",9207,"Other","text",".data","",0,1591146059,"name","","593bec2b-7ba9-4771-9c9d-75e091dfe3f1","pe-section","file"
"c448aae3-adb1-4123-954e-3e4b24d39996",9207,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591146059,"md5","","593bec2b-7ba9-4771-9c9d-75e091dfe3f1","pe-section","file"
"d3ba5413-ef0e-48a8-b0a7-196df2618e02",9207,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591146059,"sha1","","593bec2b-7ba9-4771-9c9d-75e091dfe3f1","pe-section","file"
