uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9114e152-63ab-4f66-9019-56d7e7e2d2f9",36201,"Payload delivery","filename","mirai.spc","",0,1679827556,"","","","",""
"d3e0903c-e87e-452d-826e-e30910b12217",36201,"Payload delivery","md5","f2887ffb45e4a7b250bbfc20bd8e62e1","",1,1679827556,"","","","",""
"9e2ae193-62ee-41c9-9f17-d6528478a6e4",36201,"Payload delivery","sha1","1fb433513db44c698de2733f6d13322321ae2fec","",1,1679827556,"","","","",""
"9fa28f57-d4dd-477a-9f04-d03269a02ae2",36201,"Payload delivery","sha256","11d43821d7ea5a90dbb0ed166d1eb48bc0a6e18ef5c3da2d7aa75b35ff52d259","",1,1679827556,"","","","",""
"cbd4a452-0758-4132-8dab-5fc1e38e74d6",36201,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679827556,"","","","",""
"f1261c16-6b8e-4431-af70-555f192f80b0",36201,"Network activity","url","http://38.60.204.136/mirai.spc","",1,1679827556,"","","","",""
"4aa963ee-f9f8-4833-94d9-9445618f7a63",36201,"Network activity","ip-dst","38.60.204.136","",1,1679827556,"","","","",""
"16fa68ed-a2f8-45a0-83d0-03d89c5a784d",36201,"External analysis","link","https://www.virustotal.com/gui/file/11d43821d7ea5a90dbb0ed166d1eb48bc0a6e18ef5c3da2d7aa75b35ff52d259/detection","",0,1679827556,"permalink","","fb5a3666-6d22-4b73-bd75-868ef063e15d","virustotal-report","misc"
"6c6d31d5-e897-4a98-8893-f6151623bcc4",36201,"Other","datetime","2023-03-26T10:26:38.000000+0000","",0,1679827556,"last-submission","","fb5a3666-6d22-4b73-bd75-868ef063e15d","virustotal-report","misc"
"df0c8e28-6f96-4a5e-90db-457a63d67e0f",36201,"Other","text","37/58","",0,1679827556,"detection-ratio","","fb5a3666-6d22-4b73-bd75-868ef063e15d","virustotal-report","misc"

