uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c524f7b0-7111-497c-ad90-48e430225f48",13409,"Payload delivery","filename","emptyfilename.tmp","",0,1652378646,"","","","",""
"aa20d0cc-0ea4-42c4-9c46-a7c40a2f8262",13409,"Payload delivery","md5","2121497d3db923f99b22d5a7cb41d984","",1,1652378646,"","","","",""
"3a71d830-fff5-4383-baeb-bad876fad08c",13409,"Payload delivery","sha1","81f321b2febdf7b82245337f4b60fde40495b3f4","",1,1652378646,"","","","",""
"d30ae06a-3a5f-4cae-ad10-8a9101408c7b",13409,"Payload delivery","sha256","856bc83f71351aa46f81d0976480fa4849c57752cbd754fa19831038076d72c4","",1,1652378646,"","","","",""
"92fd18c8-4d05-40da-972d-789087cb180c",13409,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652378646,"","","","",""
"126c2830-7f0c-4215-9beb-084849fd5b6f",13409,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652378646,"","","","",""
"bcb2368a-3120-4a14-afc8-9b7ea3e54d21",13409,"Network activity","url","http://jestteesn.com/YxmIz4SnR0E6dCiN/ChhitVVPogeiM/","",1,1652378646,"","","","",""
"e1ae2967-5f03-4dc6-b39d-ba86b93ca843",13409,"Network activity","domain","jestteesn.com","",1,1652378646,"","","","",""
"344a1aa5-d422-4050-b602-15a60dbec17e",13409,"Other","text",".text","",0,1652378646,"name","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"c520bba1-0082-453a-a0d7-a7fe890f030d",13409,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652378646,"md5","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"1b9fdc42-b35a-4de4-81e2-7f579a9c9ee7",13409,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652378646,"sha1","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"0a250b94-a7f8-4295-9303-5916a39ac9dc",13409,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652378646,"sha256","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"0768dd44-8be1-45fd-9f01-b4a1c34afed4",13409,"Other","size-in-bytes",153088,"",0,1652378646,"size-in-bytes","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"29459c53-22a6-453d-8160-c36d6b84ac7c",13409,"Other","float",6.40232,"",0,1652378646,"entropy","","562022cc-1ada-4767-a978-98479c5a9212","pe-section","file"
"6d115d9f-835b-42bc-a6bc-7e51ace0e9e9",13409,"Other","text",".rdata","",0,1652378647,"name","","9ff72078-0b85-4f52-a9ee-9512fc68c986","pe-section","file"
"4af66972-430c-408c-acbf-24ee79422d14",13409,"Payload delivery","md5","e6eff83ee90fb4a6d322e1685008e143","",1,1652378647,"md5","","9ff72078-0b85-4f52-a9ee-9512fc68c986","pe-section","file"
"165a6818-195a-4c73-ad1d-8bf5346982ba",13409,"Payload delivery","sha1","47256a60570387c679bac028dc867c4e21e8cc4a","",1,1652378647,"sha1","","9ff72078-0b85-4f52-a9ee-9512fc68c986","pe-section","file"
