uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09331b-1e18-4a37-b401-07d5c0a80102",19469,"Payload delivery","filename","439zo1n3o5b5.exe","",0,1594438427,"","","","",""
"5f09331b-5e38-45e0-a3ca-07d5c0a80102",19469,"Payload delivery","md5","30167e79a400bbdf79a7731eb917e74a","",1,1594438427,"","","","",""
"5f09331b-bba4-4276-8cf2-07d5c0a80102",19469,"Payload delivery","sha1","5b15ebd80d7755b6dffd0298ee2c564a984164d0","",1,1594438427,"","","","",""
"5f09331b-f0dc-43cc-ae23-07d5c0a80102",19469,"Payload delivery","sha256","a6e336443b013d443947ad374cd3ea7e79ac725d5ccf0fab9aeda1cd16100b5d","",1,1594438427,"","","","",""
"5f09331b-1744-4201-a295-07d5c0a80102",19469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594438427,"","","","",""
"5f09331b-6144-4628-b1db-07d5c0a80102",19469,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594438427,"","","","",""
"5f09331b-2e84-4e60-949d-07d5c0a80102",19469,"Network activity","url","https://handrug.com.py/baterfly/439zo1n3o5b5.exe","",1,1594438427,"","","","",""
"5f09331b-5a38-4ecb-b784-07d5c0a80102",19469,"Network activity","domain","handrug.com.py","",1,1594438427,"","","","",""
"2dd47420-4877-4299-a9a4-199613fe2acb",19469,"Other","text",".text","",0,1594438429,"name","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"14d826c0-33e7-4adb-834c-4b356016035a",19469,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594438429,"md5","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"6be0c754-5c0c-4e98-b307-f8ae250238bd",19469,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594438429,"sha1","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"cbb70589-4c37-4e18-8b07-283ad8099e3c",19469,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594438429,"sha256","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"ebeac20b-eb08-495a-81c8-4280ff8c9dae",19469,"Other","size-in-bytes",3584,"",0,1594438429,"size-in-bytes","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"0154cec3-c0bf-4c65-b538-483ad7f80fa5",19469,"Other","float",5.82539,"",0,1594438429,"entropy","","cda5c8df-f7e5-4b07-8043-6d967af7da07","pe-section","file"
"5fbdd8dd-d97b-4524-bb74-10c33e96cbee",19469,"Other","text",".rdata","",0,1594438430,"name","","9dfad320-dda4-4656-a46e-bd3336fab795","pe-section","file"
