uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafb519-7aec-47ba-8158-41b4c0a80102",2906,"Payload delivery","filename","atomic.x86","",0,1588573465,"","","","",""
"5eafb519-fb0c-496f-8272-41b4c0a80102",2906,"Payload delivery","md5","f1409f27d0391664d826ba12354ef025","",1,1588573465,"","","","",""
"5eafb519-5aa4-44f5-a199-41b4c0a80102",2906,"Payload delivery","sha1","db7445d2d93e46cb8f1c023b04d973eb3f1ff078","",1,1588573465,"","","","",""
"5eafb519-ad58-4b3a-8454-41b4c0a80102",2906,"Payload delivery","sha256","eea7996882d6f86c4760b7968ec68f00de9de710a5efe71c8400db27acf16ef7","",1,1588573465,"","","","",""
"5eafb519-a6fc-419a-89d4-41b4c0a80102",2906,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588573465,"","","","",""
"5eafb519-ee4c-47ef-b0a7-41b4c0a80102",2906,"Network activity","url","http://149.56.79.215/Binarys/atomic.x86","",1,1588573465,"","","","",""
"5eafb519-c288-45ce-a5e3-41b4c0a80102",2906,"Network activity","ip-dst","149.56.79.215","",1,1588573465,"","","","",""
"40ad5f47-b3c1-4d03-a810-ef51109ec241",2906,"External analysis","link","https://www.virustotal.com/gui/file/eea7996882d6f86c4760b7968ec68f00de9de710a5efe71c8400db27acf16ef7/detection","",0,1588573466,"permalink","","126ca9d6-190c-4071-9870-dfc4e34ff376","virustotal-report","misc"
"de1ecd91-6ae8-4b5a-b2b9-5176a419c3f3",2906,"Other","datetime","2020-05-04T04:54:53.000000+0000","",0,1588573467,"last-submission","","126ca9d6-190c-4071-9870-dfc4e34ff376","virustotal-report","misc"
"62114f07-8411-453b-9116-f87cb2e055d7",2906,"Other","text","31/60","",0,1588573467,"detection-ratio","","126ca9d6-190c-4071-9870-dfc4e34ff376","virustotal-report","misc"

