uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"353a1e77-d3d3-48e9-9271-8dfb1616f260",28467,"Payload delivery","filename","armv4l","",0,1668436090,"","","","",""
"943a2373-c4a8-43fe-8ee4-4b8106aba97c",28467,"Payload delivery","md5","0e56b8fe3999a50d51a7ef5cce60c3b0","",1,1668436090,"","","","",""
"6edcf7af-6525-4d10-93bc-2cd878f5b5c6",28467,"Payload delivery","sha1","5dbff4ad6d74e39428d5c0fdd8e61a2397dce00b","",1,1668436090,"","","","",""
"31b591e2-602a-46c5-ba41-fd3222cc19e4",28467,"Payload delivery","sha256","18704d73e300244baf841abcfec43df6637646debe59a35caed99a26252954f6","",1,1668436090,"","","","",""
"4f48f433-95a4-4f5e-92d2-f23aac1cea99",28467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1668436090,"","","","",""
"1e9d01e6-2a95-42ba-bd0a-963016984b1c",28467,"Network activity","url","http://185.177.57.104/armv4l","",1,1668436090,"","","","",""
"91896844-93fa-4182-a244-8757d9413233",28467,"Network activity","ip-dst","185.177.57.104","",1,1668436090,"","","","",""
"e7e65abe-aae0-45d3-b64f-3a648cea2c92",28467,"External analysis","link","https://www.virustotal.com/gui/file/18704d73e300244baf841abcfec43df6637646debe59a35caed99a26252954f6/detection","",0,1668436091,"permalink","","3695930b-c516-47d5-9a4f-18c07c129697","virustotal-report","misc"
"9da3004f-5cfe-483c-8753-c6dcdfb7f038",28467,"Other","datetime","2022-11-14T11:45:46.000000+0000","",0,1668436091,"last-submission","","3695930b-c516-47d5-9a4f-18c07c129697","virustotal-report","misc"
"47e8f8c9-33c9-472f-9eb2-5e5d8c58aa7f",28467,"Other","text","40/63","",0,1668436091,"detection-ratio","","3695930b-c516-47d5-9a4f-18c07c129697","virustotal-report","misc"

