uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a801e098-d042-45bd-be91-76ed8d728720",5213,"Payload delivery","filename","Mozi.m","",0,1642795875,"","","","",""
"422db40b-505d-4a90-b4a2-e6be657a3c3e",5213,"Payload delivery","md5","8c61ad2bbb95f5ef15dfe23b299ef9fc","",1,1642795875,"","","","",""
"4ba47119-c68c-49ce-b3ba-8baec6924a6e",5213,"Payload delivery","sha1","a606e3744b1d9072bb4840164a9dac22774b714a","",1,1642795875,"","","","",""
"e96c74b4-fa6a-4002-9b42-31d1ce3035f3",5213,"Payload delivery","sha256","8ec1703a7d71b3952b85f34112d81915d2e21c75da81262f7a7162e886a59b30","",1,1642795875,"","","","",""
"9ad6eea7-438d-48ec-99ce-5b1a1d64799b",5213,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642795875,"","","","",""
"c4e89afb-8dd4-40fd-83e9-fffa799f73f2",5213,"Network activity","url","http://117.223.95.137:35563/Mozi.m","",1,1642795875,"","","","",""
"ca731d64-9634-4972-b9ac-4cf90fe5b90b",5213,"Network activity","ip-dst","117.223.95.137","",1,1642795875,"","","","",""
"6f6e289c-8303-4818-b95b-d0aba9dba903",5213,"External analysis","link","https://www.virustotal.com/gui/file/8ec1703a7d71b3952b85f34112d81915d2e21c75da81262f7a7162e886a59b30/detection","",0,1642795877,"permalink","","3501f87f-c470-46dc-b319-977133f73539","virustotal-report","misc"
"669cb298-24f6-40ef-9c23-b493120b9fd0",5213,"Other","datetime","2022-01-21T18:31:23.000000+0000","",0,1642795877,"last-submission","","3501f87f-c470-46dc-b319-977133f73539","virustotal-report","misc"
"b0b66b5f-d5cf-404d-ab7f-10387c035948",5213,"Other","text","6/60","",0,1642795877,"detection-ratio","","3501f87f-c470-46dc-b319-977133f73539","virustotal-report","misc"

