uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82abeb6e-849d-4ed4-b5ae-fb4fd2335317",2530,"Payload delivery","filename","3504_1639954129_8749.exe","",0,1639996503,"","","","",""
"1cc4036f-c375-46cd-905c-019d031df2af",2530,"Payload delivery","md5","f497ff63ca89d5513a63de1dc1bae58f","",1,1639996503,"","","","",""
"485b3358-d09c-4592-8437-bf05a07a0a85",2530,"Payload delivery","sha1","ca6b819d4c0d27d5d737f2dc70109b87b6344bef","",1,1639996503,"","","","",""
"c824a759-848a-4f07-b71c-43b38a9f8133",2530,"Payload delivery","sha256","ce9422ae9f6eb554748eaf832be6aced3f5ac556ed53734573c43a6e34198241","",1,1639996503,"","","","",""
"d5c913db-b5ce-42ae-9e2e-f02c4d895230",2530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639996503,"","","","",""
"4757a2e8-e60d-42a5-bf5a-42f6629cb129",2530,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639996503,"","","","",""
"4d335c91-e17a-472a-81dd-3df4ef8ee11d",2530,"Network activity","url","http://data-file-data-7.com/files/3504_1639954129_8749.exe","",1,1639996503,"","","","",""
"4913b947-b41e-4ad3-9a70-54c3179149bf",2530,"Network activity","domain","data-file-data-7.com","",1,1639996503,"","","","",""
"07f8ba91-8143-43b7-9565-c8bd943f2b83",2530,"Other","text",".text","",0,1639996503,"name","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"b07bbd3c-c630-4467-9ca0-ae5abf035e89",2530,"Payload delivery","md5","372b1efbba396c4f01ecc378e345683f","",1,1639996503,"md5","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"9e61a408-cf28-4cfd-a566-b2f0f0ec0bdc",2530,"Payload delivery","sha1","251ca33d5ea3d7418265ce2cf24da6fb9e422f9c","",1,1639996503,"sha1","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"65d41f6c-2229-41f4-8c8e-0c5e94833646",2530,"Payload delivery","sha256","d827149145b5441237c5b14f7a1d6f62a8ffaf8ab41248e32550855431169cee","",1,1639996503,"sha256","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"7ad760a6-b820-478f-8013-dda48e93e09a",2530,"Other","size-in-bytes",477184,"",0,1639996503,"size-in-bytes","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"368b07b4-0c5f-45c2-93ac-bf26264ad6bb",2530,"Other","float",7.42891,"",0,1639996503,"entropy","","9808d9d6-0f7a-4eec-af00-d7af6f179fea","pe-section","file"
"3485999b-5bf1-4256-891a-07929f8877ac",2530,"Other","text",".rsrc","",0,1639996503,"name","","ae0952f5-6243-42a1-9021-3b4842881d1e","pe-section","file"
"f95f21d5-c183-462e-aa64-c4fc6993e651",2530,"Payload delivery","md5","89cd00214bc278688ed234cdc2e4daa2","",1,1639996503,"md5","","ae0952f5-6243-42a1-9021-3b4842881d1e","pe-section","file"
