uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0ba7165-339f-482f-9d68-0414ce2752f7",6059,"Payload delivery","filename","bin.sh","",0,1718335023,"","","","",""
"03a853a7-b173-4a38-9ecc-f7a4a6b2dfa8",6059,"Payload delivery","md5","3ccf869e3c8ea883f9a40fe412e8bbf4","",1,1718335023,"","","","",""
"cfa71e7f-1ec2-4314-9cbd-cdfdb88c9f63",6059,"Payload delivery","sha1","ece300a3f230c34567775b6afda38dcae2f9f0d6","",1,1718335023,"","","","",""
"febe6b97-2ba5-4547-9fef-2c43551d03c8",6059,"Payload delivery","sha256","12a18f3df5d0cc6349c0e3fe89deba9abcb6e7cba1a77f046ec7e9a9c63c7e46","",1,1718335023,"","","","",""
"fb223943-d932-4ca1-b3ce-99cb4db85a35",6059,"Payload delivery","mime-type","application/x-executable","",0,1718335023,"","","","",""
"286b9e5e-1665-4fb3-92a3-50d2abf7aa98",6059,"Network activity","url","http://59.91.80.27:41490/bin.sh","",1,1718335023,"","","","",""
"29401345-1c9c-4b24-a020-97d1f0b1ffde",6059,"Network activity","ip-dst","59.91.80.27","",1,1718335023,"","","","",""
"cd32741b-5f34-4ece-8d5e-53ddf8f16155",6059,"External analysis","link","https://www.virustotal.com/gui/file/12a18f3df5d0cc6349c0e3fe89deba9abcb6e7cba1a77f046ec7e9a9c63c7e46/detection","",0,1718335803,"permalink","","70be179d-3c5b-49b9-bbdd-1bd85466a898","virustotal-report","misc"
"2f0799d1-996f-4400-8a70-a361a14cc023",6059,"Other","datetime","2024-06-14T05:25:03.000000+0000","",0,1718335803,"last-submission","","70be179d-3c5b-49b9-bbdd-1bd85466a898","virustotal-report","misc"
"85d0045c-f7e6-4a1e-9209-779fc156e755",6059,"Other","text","37/77","",0,1718335803,"detection-ratio","","70be179d-3c5b-49b9-bbdd-1bd85466a898","virustotal-report","misc"

